
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.920725
5.1	  1.5179125
5.2	  1.196675
5.3	  0.9411875
5.4	  0.7386
5.5	  0.5775125
5.6	  0.4512
5.7	  0.3475625
5.8	  0.2662
5.9	  0.1972125
6.0	  0.1519125
6.1	  0.112575
6.2	  0.0860375
6.3	  0.067325
6.4	  0.0499
6.5	  0.035825
6.6	  0.026125
6.7	  0.0186625
6.8	  0.013
6.9	  0.0095375
7.0	  0.007025
7.1	  0.00495
7.2	  0.0033375
7.3	  0.002275
7.4	  0.0015125
7.5	  9.75E-4
7.6	  6.375E-4
7.7	  3.125E-4
7.8	  1.875E-4
7.9	  1.0E-4
8.0	  5.0E-5
8.1	  2.5E-5
8.2	  1.25E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.7625
5.1	  0.5875
5.2	  0.45
5.3	  0.35
5.4	  0.2625
5.5	  0.2
5.6	  0.15
5.7	  0.1
5.8	  0.0625
5.9	  0.0375
6.0	  0.025
6.1	  0.0125
6.2	  0.0125
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.0625
5.1	  0.825
5.2	  0.65
5.3	  0.5
5.4	  0.375
5.5	  0.3
5.6	  0.225
5.7	  0.1625
5.8	  0.125
5.9	  0.0875
6.0	  0.0625
6.1	  0.0375
6.2	  0.0375
6.3	  0.025
6.4	  0.0125
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  2.675
5.1	  2.125
5.2	  1.675
5.3	  1.325
5.4	  1.0375
5.5	  0.825
5.6	  0.65
5.7	  0.5125
5.8	  0.4
5.9	  0.3
6.0	  0.2375
6.1	  0.175
6.2	  0.1375
6.3	  0.1125
