
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.9414087E-7
1.1565044E-4	3.9957675E-7
1.1724546E-4	4.050876E-7
1.1886248E-4	4.1067446E-7
1.205018E-4	4.163384E-7
1.2216374E-4	4.220804E-7
1.2384859E-4	4.2790165E-7
1.2555667E-4	4.3380314E-7
1.2728831E-4	4.3978605E-7
1.2904384E-4	4.4585147E-7
1.3082358E-4	4.5200053E-7
1.3262787E-4	4.582344E-7
1.3445703E-4	4.6455426E-7
1.3631143E-4	4.7096128E-7
1.381914E-4	4.7745664E-7
1.4009731E-4	4.840416E-7
1.4202949E-4	4.9071735E-7
1.4398833E-4	4.9748525E-7
1.4597418E-4	5.043464E-7
1.4798742E-4	5.1130223E-7
1.5002843E-4	5.18354E-7
1.5209758E-4	5.2550297E-7
1.5419527E-4	5.3275056E-7
1.5632188E-4	5.4009814E-7
1.5847784E-4	5.47547E-7
1.6066352E-4	5.5509867E-7
1.6287935E-4	5.6275445E-7
1.6512575E-4	5.705158E-7
1.6740312E-4	5.783842E-7
1.697119E-4	5.863611E-7
1.7205252E-4	5.9444807E-7
1.7442543E-4	6.0264654E-7
1.7683106E-4	6.1095807E-7
1.7926986E-4	6.1938425E-7
1.817423E-4	6.279266E-7
1.8424886E-4	6.3658683E-7
1.8678997E-4	6.4536647E-7
1.8936612E-4	6.5426724E-7
1.9197782E-4	6.632907E-7
1.9462552E-4	6.724386E-7
1.9730975E-4	6.817127E-7
2.0003099E-4	6.9111474E-7
2.0278977E-4	7.006464E-7
2.0558659E-4	7.1030956E-7
2.0842199E-4	7.2010596E-7
2.112965E-4	7.3003747E-7
2.1421064E-4	7.401059E-7
2.1716498E-4	7.503133E-7
2.2016006E-4	7.606614E-7
2.2319646E-4	7.7115226E-7
2.2627473E-4	7.817878E-7
2.2939545E-4	7.9257E-7
2.325592E-4	8.0350094E-7
2.3576661E-4	8.145826E-7
2.3901823E-4	8.258171E-7
2.4231472E-4	8.372066E-7
2.4565667E-4	8.487531E-7
2.490447E-4	8.604589E-7
2.5247945E-4	8.723261E-7
2.5596158E-4	8.84357E-7
2.5949173E-4	8.965538E-7
2.630706E-4	9.089188E-7
2.666988E-4	9.214544E-7
2.7037703E-4	9.3416287E-7
2.7410602E-4	9.470466E-7
2.778864E-4	9.60108E-7
2.8171894E-4	9.733495E-7
2.8560433E-4	9.867738E-7
2.8954333E-4	1.0003831E-6
2.9353664E-4	1.0141802E-6
2.97585E-4	1.0281674E-6
3.0168923E-4	1.0423477E-6
3.0585006E-4	1.0567234E-6
3.1006825E-4	1.0712974E-6
3.1434462E-4	1.0860725E-6
3.1868E-4	1.1010513E-6
3.2307516E-4	1.1162367E-6
3.2753093E-4	1.1316316E-6
3.3204813E-4	1.1472388E-6
3.3662765E-4	1.1630611E-6
3.4127035E-4	1.1791018E-6
3.4597705E-4	1.1953637E-6
3.5074868E-4	1.2118498E-6
3.5558612E-4	1.2285633E-6
3.6049026E-4	1.2455073E-6
3.6546207E-4	1.262685E-6
3.705024E-4	1.2800997E-6
3.756123E-4	1.2977545E-6
3.8079266E-4	1.3156528E-6
3.8604444E-4	1.3337979E-6
3.9136867E-4	1.3521933E-6
3.9676632E-4	1.3708424E-6
4.0223842E-4	1.3897486E-6
4.07786E-4	1.4089156E-6
4.1341007E-4	1.4283471E-6
4.1911172E-4	1.4480464E-6
4.24892E-4	1.4680176E-6
4.30752E-4	1.488264E-6
4.3669282E-4	1.5087898E-6
4.4271557E-4	1.5295986E-6
4.488214E-4	1.5506944E-6
4.5501144E-4	1.5720811E-6
4.6128684E-4	1.5937629E-6
4.676488E-4	1.6157437E-6
4.7409846E-4	1.6380276E-6
4.8063713E-4	1.6606189E-6
4.8726593E-4	1.6835216E-6
4.939862E-4	1.7067402E-6
5.007991E-4	1.7302792E-6
5.07706E-4	1.7541428E-6
5.1470817E-4	1.7783354E-6
5.218069E-4	1.8028618E-6
5.290035E-4	1.8277264E-6
5.3629937E-4	1.8529338E-6
5.436959E-4	1.878489E-6
5.511944E-4	1.9043966E-6
5.5879634E-4	1.9306615E-6
5.6650315E-4	1.9572888E-6
5.743162E-4	1.984283E-6
5.8223703E-4	2.0116497E-6
5.9026707E-4	2.0393938E-6
5.984079E-4	2.0675207E-6
6.0666096E-4	2.0960354E-6
6.150279E-4	2.1249434E-6
6.235102E-4	2.15425E-6
6.3210947E-4	2.1839608E-6
6.408274E-4	2.2140814E-6
6.496655E-4	2.2446175E-6
6.586255E-4	2.2755746E-6
6.677091E-4	2.3069588E-6
6.76918E-4	2.3387756E-6
6.862539E-4	2.3710313E-6
6.957185E-4	2.403732E-6
7.053137E-4	2.4368837E-6
7.150412E-4	2.4704925E-6
7.2490284E-4	2.504565E-6
7.3490053E-4	2.539107E-6
7.450361E-4	2.5741258E-6
7.5531146E-4	2.6096275E-6
7.6572853E-4	2.6456187E-6
7.7628926E-4	2.6821062E-6
7.8699563E-4	2.7190972E-6
7.978497E-4	2.7565982E-6
8.088534E-4	2.7946164E-6
8.200089E-4	2.833159E-6
8.3131826E-4	2.8722332E-6
8.427836E-4	2.9118462E-6
8.5440703E-4	2.9520056E-6
8.661908E-4	2.992719E-6
8.7813707E-4	3.0339936E-6
8.902481E-4	3.0758376E-6
9.025262E-4	3.1182587E-6
9.149736E-4	3.1612649E-6
9.275927E-4	3.2048642E-6
9.403858E-4	3.2490648E-6
9.533554E-4	3.293875E-6
9.665038E-4	3.3393032E-6
9.798335E-4	3.3853578E-6
9.933471E-4	3.4320478E-6
0.0010070471	3.4793816E-6
0.0010209361	3.5273683E-6
0.0010350166	3.5760168E-6
0.0010492913	3.6253361E-6
0.0010637628	3.6753358E-6
0.0010784339	3.726025E-6
0.0010933075	3.7774132E-6
0.0011083861	3.82951E-6
0.0011236727	3.882326E-6
0.00113917	3.9358697E-6
0.0011548812	3.990152E-6
0.001170809	4.0451832E-6
0.0011869565	4.1009735E-6
0.0012033267	4.1575327E-6
0.0012199227	4.214872E-6
0.0012367476	4.2730026E-6
0.0012538045	4.3319346E-6
0.0012710966	4.3916793E-6
0.0012886273	4.452248E-6
0.0013063997	4.513652E-6
0.0013244172	4.5759034E-6
0.0013426832	4.639013E-6
0.0013612012	4.7029926E-6
0.0013799745	4.767855E-6
0.0013990068	4.833612E-6
0.0014183015	4.9002756E-6
0.0014378624	4.967859E-6
