
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.83255E-7
1.1565044E-4	1.857824E-7
1.1724546E-4	1.8834467E-7
1.1886248E-4	1.9094227E-7
1.205018E-4	1.935757E-7
1.2216374E-4	1.9624544E-7
1.2384859E-4	1.9895201E-7
1.2555667E-4	2.016959E-7
1.2728831E-4	2.0447764E-7
1.2904384E-4	2.0729775E-7
1.3082358E-4	2.1015674E-7
1.3262787E-4	2.1305517E-7
1.3445703E-4	2.1599357E-7
1.3631143E-4	2.189725E-7
1.381914E-4	2.2199251E-7
1.4009731E-4	2.2505418E-7
1.4202949E-4	2.2815806E-7
1.4398833E-4	2.3130477E-7
1.4597418E-4	2.3449486E-7
1.4798742E-4	2.3772895E-7
1.5002843E-4	2.4100765E-7
1.5209758E-4	2.4433157E-7
1.5419527E-4	2.477013E-7
1.5632188E-4	2.5111754E-7
1.5847784E-4	2.545809E-7
1.6066352E-4	2.58092E-7
1.6287935E-4	2.6165156E-7
1.6512575E-4	2.6526018E-7
1.6740312E-4	2.689186E-7
1.697119E-4	2.7262743E-7
1.7205252E-4	2.7638745E-7
1.7442543E-4	2.8019932E-7
1.7683106E-4	2.8406376E-7
1.7926986E-4	2.879815E-7
1.817423E-4	2.9195326E-7
1.8424886E-4	2.959798E-7
1.8678997E-4	3.0006186E-7
1.8936612E-4	3.0420026E-7
1.9197782E-4	3.083957E-7
1.9462552E-4	3.12649E-7
1.9730975E-4	3.1696098E-7
2.0003099E-4	3.2133244E-7
2.0278977E-4	3.2576418E-7
2.0558659E-4	3.3025702E-7
2.0842199E-4	3.3481183E-7
2.112965E-4	3.3942948E-7
2.1421064E-4	3.441108E-7
2.1716498E-4	3.4885667E-7
2.2016006E-4	3.5366804E-7
2.2319646E-4	3.5854572E-7
2.2627473E-4	3.634907E-7
2.2939545E-4	3.6850386E-7
2.325592E-4	3.7358618E-7
2.3576661E-4	3.7873858E-7
2.3901823E-4	3.8396203E-7
2.4231472E-4	3.8925754E-7
2.4565667E-4	3.9462608E-7
2.490447E-4	4.0006867E-7
2.5247945E-4	4.0558632E-7
2.5596158E-4	4.1118005E-7
2.5949173E-4	4.1685095E-7
2.630706E-4	4.2260004E-7
2.666988E-4	4.2842842E-7
2.7037703E-4	4.343372E-7
2.7410602E-4	4.4032748E-7
2.778864E-4	4.4640035E-7
2.8171894E-4	4.52557E-7
2.8560433E-4	4.5879855E-7
2.8954333E-4	4.6512616E-7
2.9353664E-4	4.7154109E-7
2.97585E-4	4.7804446E-7
3.0168923E-4	4.846375E-7
3.0585006E-4	4.913215E-7
3.1006825E-4	4.980977E-7
3.1434462E-4	5.049673E-7
3.1868E-4	5.119317E-7
3.2307516E-4	5.189921E-7
3.2753093E-4	5.2614996E-7
3.3204813E-4	5.334065E-7
3.3662765E-4	5.4076304E-7
3.4127035E-4	5.482211E-7
3.4597705E-4	5.5578204E-7
3.5074868E-4	5.6344726E-7
3.5558612E-4	5.7121815E-7
3.6049026E-4	5.7909625E-7
3.6546207E-4	5.87083E-7
3.705024E-4	5.951799E-7
3.756123E-4	6.0338846E-7
3.8079266E-4	6.117102E-7
3.8604444E-4	6.201468E-7
3.9136867E-4	6.286997E-7
3.9676632E-4	6.3737053E-7
4.0223842E-4	6.46161E-7
4.07786E-4	6.550727E-7
4.1341007E-4	6.641073E-7
4.1911172E-4	6.7326647E-7
4.24892E-4	6.82552E-7
4.30752E-4	6.9196557E-7
4.3669282E-4	7.01509E-7
4.4271557E-4	7.11184E-7
