
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.354015E-6
1.1565044E-4	3.4002728E-6
1.1724546E-4	3.4471684E-6
1.1886248E-4	3.4947107E-6
1.205018E-4	3.5429089E-6
1.2216374E-4	3.5917717E-6
1.2384859E-4	3.6413082E-6
1.2555667E-4	3.6915283E-6
1.2728831E-4	3.7424406E-6
1.2904384E-4	3.7940554E-6
1.3082358E-4	3.846382E-6
1.3262787E-4	3.8994303E-6
1.3445703E-4	3.95321E-6
1.3631143E-4	4.0077316E-6
1.381914E-4	4.0630052E-6
1.4009731E-4	4.119041E-6
1.4202949E-4	4.1758494E-6
1.4398833E-4	4.233442E-6
1.4597418E-4	4.291828E-6
1.4798742E-4	4.35102E-6
1.5002843E-4	4.411028E-6
1.5209758E-4	4.4718636E-6
1.5419527E-4	4.5335382E-6
1.5632188E-4	4.5960633E-6
1.5847784E-4	4.659451E-6
1.6066352E-4	4.7237127E-6
1.6287935E-4	4.7888607E-6
1.6512575E-4	4.8549073E-6
1.6740312E-4	4.9218647E-6
1.697119E-4	4.989746E-6
1.7205252E-4	5.0585627E-6
1.7442543E-4	5.128329E-6
1.7683106E-4	5.1990573E-6
1.7926986E-4	5.2707614E-6
1.817423E-4	5.343454E-6
1.8424886E-4	5.4171496E-6
1.8678997E-4	5.4918614E-6
1.8936612E-4	5.5676032E-6
1.9197782E-4	5.64439E-6
1.9462552E-4	5.722236E-6
1.9730975E-4	5.801155E-6
2.0003099E-4	5.881163E-6
2.0278977E-4	5.9622744E-6
2.0558659E-4	6.044504E-6
2.0842199E-4	6.1278683E-6
2.112965E-4	6.212382E-6
2.1421064E-4	6.298061E-6
2.1716498E-4	6.3849225E-6
2.2016006E-4	6.472981E-6
2.2319646E-4	6.562255E-6
2.2627473E-4	6.652759E-6
2.2939545E-4	6.744512E-6
2.325592E-4	6.8375302E-6
2.3576661E-4	6.9318316E-6
2.3901823E-4	7.027433E-6
2.4231472E-4	7.1243535E-6
2.4565667E-4	7.2226103E-6
2.490447E-4	7.3222222E-6
2.5247945E-4	7.4232084E-6
2.5596158E-4	7.5255866E-6
2.5949173E-4	7.6293773E-6
2.630706E-4	7.734599E-6
2.666988E-4	7.841272E-6
2.7037703E-4	7.949417E-6
2.7410602E-4	8.059053E-6
2.778864E-4	8.170201E-6
2.8171894E-4	8.282882E-6
2.8560433E-4	8.397116E-6
2.8954333E-4	8.512927E-6
2.9353664E-4	8.630334E-6
2.97585E-4	8.749362E-6
3.0168923E-4	8.87003E-6
3.0585006E-4	8.992362E-6
3.1006825E-4	9.116382E-6
3.1434462E-4	9.242112E-6
3.1868E-4	9.369577E-6
3.2307516E-4	9.498799E-6
3.2753093E-4	9.629804E-6
3.3204813E-4	9.762614E-6
3.3662765E-4	9.897257E-6
3.4127035E-4	1.00337575E-5
3.4597705E-4	1.0172139E-5
3.5074868E-4	1.031243E-5
3.5558612E-4	1.0454656E-5
3.6049026E-4	1.0598843E-5
3.6546207E-4	1.0745019E-5
3.705024E-4	1.0893211E-5
3.756123E-4	1.1043446E-5
3.8079266E-4	1.1195753E-5
3.8604444E-4	1.1350162E-5
3.9136867E-4	1.15067E-5
3.9676632E-4	1.16653955E-5
4.0223842E-4	1.1826281E-5
4.07786E-4	1.1989385E-5
4.1341007E-4	1.2154738E-5
4.1911172E-4	1.2322373E-5
4.24892E-4	1.2492319E-5
4.30752E-4	1.2664608E-5
4.3669282E-4	1.2839274E-5
4.4271557E-4	1.3016349E-5
4.488214E-4	1.3195866E-5
4.5501144E-4	1.33778585E-5
4.6128684E-4	1.3562361E-5
4.676488E-4	1.3749409E-5
4.7409846E-4	1.3939036E-5
4.8063713E-4	1.41312785E-5
4.8726593E-4	1.4326171E-5
4.939862E-4	1.4523754E-5
5.007991E-4	1.472406E-5
5.07706E-4	1.4927128E-5
5.1470817E-4	1.5132998E-5
5.218069E-4	1.5341708E-5
5.290035E-4	1.5553294E-5
5.3629937E-4	1.57678E-5
5.436959E-4	1.5985263E-5
5.511944E-4	1.6205726E-5
5.5879634E-4	1.6429229E-5
5.6650315E-4	1.6655815E-5
5.743162E-4	1.6885526E-5
5.8223703E-4	1.7118406E-5
5.9026707E-4	1.7354496E-5
5.984079E-4	1.7593842E-5
6.0666096E-4	1.783649E-5
6.150279E-4	1.8082485E-5
6.235102E-4	1.8331872E-5
6.3210947E-4	1.8584697E-5
6.408274E-4	1.884101E-5
6.496655E-4	1.9100858E-5
6.586255E-4	1.936429E-5
6.677091E-4	1.9631354E-5
6.76918E-4	1.9902101E-5
6.862539E-4	2.0176583E-5
6.957185E-4	2.045485E-5
7.053137E-4	2.0736956E-5
7.150412E-4	2.1022952E-5
7.2490284E-4	2.1312893E-5
7.3490053E-4	2.1606831E-5
7.450361E-4	2.1904823E-5
7.5531146E-4	2.2206927E-5
7.6572853E-4	2.2513195E-5
7.7628926E-4	2.2823688E-5
7.8699563E-4	2.3138462E-5
7.978497E-4	2.3457578E-5
8.088534E-4	2.3781096E-5
8.200089E-4	2.4109075E-5
8.3131826E-4	2.4441577E-5
8.427836E-4	2.4778665E-5
8.5440703E-4	2.5120402E-5
8.661908E-4	2.546685E-5
8.7813707E-4	2.5818079E-5
8.902481E-4	2.617415E-5
9.025262E-4	2.6535132E-5
9.149736E-4	2.6901094E-5
9.275927E-4	2.72721E-5
9.403858E-4	2.7648226E-5
9.533554E-4	2.8029537E-5
9.665038E-4	2.8416109E-5
9.798335E-4	2.880801E-5
9.933471E-4	2.9205317E-5
0.0010070471	2.9608103E-5
0.0010209361	3.0016445E-5
0.0010350166	3.0430418E-5
0.0010492913	3.08501E-5
0.0010637628	3.127557E-5
0.0010784339	3.1706906E-5
0.0010933075	3.2144195E-5
0.0011083861	3.258751E-5
0.0011236727	3.3036944E-5
0.00113917	3.349257E-5
0.0011548812	3.3954486E-5
0.001170809	3.442277E-5
0.0011869565	3.489751E-5
0.0012033267	3.53788E-5
0.0012199227	3.5866728E-5
0.0012367476	3.6361384E-5
0.0012538045	3.686286E-5
0.0012710966	3.7371254E-5
0.0012886273	3.7886657E-5
0.0013063997	3.8409173E-5
0.0013244172	3.893889E-5
0.0013426832	3.9475915E-5
0.0013612012	4.0020346E-5
0.0013799745	4.0572286E-5
0.0013990068	4.1131836E-5
0.0014183015	4.1699106E-5
0.0014378624	4.2274194E-5
0.001457693	4.2857217E-5
0.0014777972	4.3448283E-5
0.0014981786	4.4047494E-5
0.001518841	4.4654975E-5
0.0015397886	4.527083E-5
0.0015610249	4.589518E-5
0.0015825542	4.6528137E-5
0.0016043803	4.716983E-5
0.0016265075	4.7820366E-5
0.0016489399	4.8479877E-5
0.0016716816	4.9148483E-5
0.001694737	4.9826307E-5
0.0017181104	5.051348E-5
0.0017418062	5.1210136E-5
0.0017658287	5.191639E-5
0.0017901825	5.2632393E-5
