
X-Axis: Magnitude
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.03713
5.1	  0.02889
5.2	  0.02266
5.3	  0.0177
5.4	  0.0137
5.5	  0.01065
5.6	  0.00793
5.7	  0.00599
5.8	  0.00461
5.9	  0.00333
6.0	  0.00241
6.1	  0.00153
6.2	  8.9E-4
6.3	  6.7E-4
6.4	  4.4E-4
6.5	  3.0E-4
6.6	  2.9E-4
6.7	  2.8E-4
6.8	  2.7E-4
6.9	  2.6E-4
7.0	  2.3E-4
7.1	  1.9E-4
7.2	  1.5E-4
7.3	  1.5E-4
7.4	  1.4E-4
7.5	  1.4E-4
7.6	  1.4E-4
7.7	  1.4E-4
7.8	  1.2E-4
7.9	  1.0E-4
8.0	  7.0E-5
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


