Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,9.663819E-5,1.9081456E-4,0.0050208108,26.312511,0.004830918,4.1409794E-4,8.175206E-4,0.005644489,6.9044,0.004830918,0.0050299936,0.00990801,0.016604286,1.6758444,0.006763285,0.049176537,0.09681055,0.10379172,1.0721117,0.0077294684
7.3,9.6277574E-5,1.9033969E-4,0.005020338,26.375675,0.004830918,4.125529E-4,8.154867E-4,0.005642465,6.919138,0.004830918,0.0050112694,0.009883473,0.016579913,1.6775392,0.006763285,0.04899759,0.09658401,0.10356693,1.072299,0.0077294684
7.4,9.593308E-5,1.897375E-4,0.005019739,26.456228,0.004830918,4.1107697E-4,8.129075E-4,0.005639898,6.9379334,0.004830918,0.0049933824,0.009852355,0.016549006,1.6797005,0.006763285,0.04882661,0.09630218,0.10328729,1.0725331,0.0077294684
7.5,9.561707E-5,1.8919831E-4,0.0050192024,26.52879,0.004830918,4.0972308E-4,8.1059814E-4,0.0056376,6.9548645,0.004830918,0.0049769743,0.009824493,0.016521333,1.6816473,0.006763285,0.048669744,0.09604836,0.10303543,1.0727453,0.0077294684
7.6,9.418194E-5,1.8572104E-4,0.0050157416,27.006857,0.004830918,4.0357444E-4,7.957047E-4,0.0056227786,7.0664134,0.004830918,0.004902454,0.009644784,0.01634284,1.6944743,0.006763285,0.047957025,0.094430685,0.10143025,1.0741239,0.0077294684
7.7,8.202141E-5,1.6021315E-4,0.0030582994,19.088942,0.0028985508,3.51473E-4,6.8644714E-4,0.0035830082,5.2196417,0.0028985508,0.00427079,0.008325525,0.012158083,1.4603384,0.0038647342,0.04189639,0.08223219,0.086665854,1.0539163,0.004830918
7.8,7.2859846E-5,1.4516473E-4,0.001111208,7.654808,9.6618355E-4,3.1221908E-4,6.219862E-4,0.0015875688,2.552418,9.6618355E-4,0.003794643,0.0075464295,0.009464215,1.2541314,0.0019323671,0.037304975,0.07472468,0.07740664,1.0358912,0.0028985508
7.9,5.3874453E-5,1.0045676E-4,0.0010665433,10.616939,9.6618355E-4,2.3087008E-4,4.3045796E-4,0.0013962256,3.243582,9.6618355E-4,0.0028072202,0.0052282433,0.0071505075,1.3676692,0.0019323671,0.02772022,0.05242443,0.055171024,1.0523915,0.0028985508
8.0,3.468538E-5,5.4260272E-5,0.0010203915,18.805498,9.6618355E-4,1.4864317E-4,2.325233E-4,0.0011984822,5.154246,9.6618355E-4,0.0018082283,0.002827298,0.0047542015,1.6815355,0.0019323671,0.017935853,0.028947512,0.03082394,1.0648218,0.0019323671
8.1,1.9152367E-5,1.940263E-5,1.940263E-5,1.0,0.0,8.207899E-5,8.3151484E-5,8.3151484E-5,1.0,0.0,9.988535E-4,0.0010118998,0.0010118998,1.0,0.0,0.009943757,0.01085625,0.01085625,1.0,0.0
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
