Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.4273766E-4,3.1606483E-4,0.001281943,4.0559497,9.6618355E-4,6.115894E-4,0.0013538664,0.002318742,1.7126815,9.6618355E-4,0.0074207084,0.016360244,0.018260997,1.1161813,0.0019323671,0.07177748,0.15026689,0.15272988,1.0163908,0.0028985508
6.1,1.4273766E-4,3.1606483E-4,0.001281943,4.0559497,9.6618355E-4,6.115894E-4,0.0013538664,0.002318742,1.7126815,9.6618355E-4,0.0074207084,0.016360244,0.018260997,1.1161813,0.0019323671,0.07177748,0.15026689,0.15272988,1.0163908,0.0028985508
6.2,1.4273766E-4,3.1606483E-4,0.001281943,4.0559497,9.6618355E-4,6.115894E-4,0.0013538664,0.002318742,1.7126815,9.6618355E-4,0.0074207084,0.016360244,0.018260997,1.1161813,0.0019323671,0.07177748,0.15026689,0.15272988,1.0163908,0.0028985508
6.3,1.3730655E-4,3.0511338E-4,0.0012710021,4.165672,9.6618355E-4,5.883239E-4,0.0013069791,0.0022719,1.7382833,9.6618355E-4,0.0071393442,0.015797773,0.017699612,1.1203866,0.0019323671,0.06914291,0.14556676,0.14804338,1.0170137,0.0028985508
6.4,1.3730655E-4,3.0511338E-4,0.0012710021,4.165672,9.6618355E-4,5.883239E-4,0.0013069791,0.0022719,1.7382833,9.6618355E-4,0.0071393442,0.015797773,0.017699612,1.1203866,0.0019323671,0.06914291,0.14556676,0.14804338,1.0170137,0.0028985508
6.5,1.2942807E-4,2.8925808E-4,0.0012551622,4.3392467,9.6618355E-4,5.545738E-4,0.0012390936,0.00220408,1.778784,9.6618355E-4,0.0067310524,0.01498286,0.016886275,1.1270394,0.0019323671,0.06530788,0.13870941,0.1412059,1.017998,0.0028985508
6.6,1.1125901E-4,2.536472E-4,0.0012195857,4.808197,9.6618355E-4,4.767372E-4,0.0010866089,0.0020517425,1.8882071,9.6618355E-4,0.005788839,0.013149847,0.015056804,1.1450174,0.0019323671,0.056403454,0.122999296,0.12554133,1.0206671,0.0028985508
6.7,1.02209575E-4,2.3499702E-4,0.0012009535,5.1105056,9.6618355E-4,4.3796748E-4,0.0010067427,0.0019719535,1.9587463,9.6618355E-4,0.0053192247,0.012188629,0.014097444,1.1566062,0.0019323671,0.051936906,0.114790924,0.11735675,1.0223521,0.0028985508
6.8,9.610582E-5,2.2025521E-4,0.001186226,5.385689,9.6618355E-4,4.1181705E-4,9.436101E-4,0.0019088819,2.0229564,9.6618355E-4,0.0050023515,0.011428202,0.013338485,1.1671553,0.0019323671,0.048912346,0.1081929,0.11077785,1.023892,0.0028985508
6.9,9.3877505E-5,2.1481077E-4,0.0011807868,5.4968696,9.6618355E-4,4.0227012E-4,9.2029345E-4,0.0018855878,2.0488985,9.6618355E-4,0.0048866454,0.011147255,0.013058082,1.1714168,0.0019323671,0.04780577,0.10578323,0.10837516,1.0245023,0.0028985508
7.0,9.1019785E-5,2.0808022E-4,0.0011740627,5.6423564,9.6618355E-4,3.900265E-4,8.914682E-4,0.0018567905,2.0828454,9.6618355E-4,0.0047382377,0.010799837,0.012711335,1.1769933,0.0019323671,0.046384744,0.102753714,0.10535443,1.0253102,0.0028985508
7.1,8.771155E-5,1.9982594E-4,0.0011658164,5.8341594,9.6618355E-4,3.758525E-4,8.5611636E-4,0.0018214728,2.1275995,9.6618355E-4,0.0045664064,0.0103736,0.012285921,1.184345,0.0019323671,0.044737056,0.09906527,0.10167667,1.0263604,0.0028985508
7.2,8.0830236E-5,1.8388197E-4,0.0011498879,6.2534018,9.6618355E-4,3.4636928E-4,7.8782777E-4,0.0017532501,2.225423,9.6618355E-4,0.0042088944,0.009549725,0.011463638,1.2004156,0.0019323671,0.041300658,0.09179615,0.09442863,1.0286773,0.0028985508
7.3,7.7668235E-5,1.7331762E-4,0.0011393337,6.573675,9.6618355E-4,3.328214E-4,7.425784E-4,0.0017080446,2.3001537,9.6618355E-4,0.0040445733,0.009003494,0.010918463,1.2126918,0.0019323671,0.03971748,0.08706327,0.08970946,1.030394,0.0028985508
7.4,7.520177E-5,1.6551897E-4,0.0011315426,6.836332,9.6618355E-4,3.2225347E-4,7.0917426E-4,0.0016746726,2.3614402,9.6618355E-4,0.0039163795,0.008600081,0.0105158305,1.2227594,0.0019323671,0.038480744,0.08351955,0.086176015,1.0318065,0.0028985508
7.5,7.274697E-5,1.5839566E-4,0.0011244261,7.098845,9.6618355E-4,3.1173544E-4,6.78662E-4,0.0016441898,2.4226933,9.6618355E-4,0.003788775,0.008231463,0.010147924,1.2328215,0.0019323671,0.03724827,0.08023631,0.08290229,1.0332266,0.0028985508
7.6,7.1185845E-5,1.540943E-4,0.001120129,7.2691135,9.6618355E-4,3.0504653E-4,6.6023704E-4,0.0016257827,2.4624226,9.6618355E-4,0.0037076178,0.008008812,0.009925703,1.2393478,0.0019323671,0.036463667,0.07822598,0.080897786,1.034155,0.0028985508
7.7,6.709961E-5,1.4318313E-4,0.0011092284,7.7469206,9.6618355E-4,2.8753807E-4,6.1349774E-4,0.0015790885,2.573911,9.6618355E-4,0.003495157,0.0074437927,0.009361776,1.257662,0.0019323671,0.034406938,0.07305469,0.07574149,1.0367779,0.0028985508
7.8,6.300812E-5,1.3202413E-4,0.0010980802,8.317268,9.6618355E-4,2.7000686E-4,5.65695E-4,0.001531332,2.7069921,9.6618355E-4,0.0032823787,0.006865616,0.008784716,1.2795234,0.0019323671,0.032343175,0.06771354,0.07041582,1.0399076,0.0028985508
7.9,4.983037E-5,9.723488E-5,0.0010633245,10.935628,9.6618355E-4,2.1354125E-4,4.1665437E-4,0.0013824354,3.3179429,9.6618355E-4,0.0025967648,0.0050609782,0.0069835656,1.3798846,0.0019323671,0.025666296,0.05064886,0.053400602,1.0543298,0.0028985508
8.0,3.2211527E-5,5.3304586E-5,0.0010194366,19.124746,9.6618355E-4,1.380421E-4,2.2842824E-4,0.001194391,5.228737,9.6618355E-4,0.0016793669,0.0027775685,0.0047045685,1.6937722,0.0019323671,0.016667323,0.028361378,0.030238941,1.0662013,0.0019323671
8.1,1.743376E-5,1.8824427E-5,1.8824427E-5,1.0,0.0,7.471398E-5,8.067362E-5,8.067362E-5,1.0,0.0,9.0926304E-4,9.817594E-4,9.817594E-4,1.0,0.0,0.009055517,0.010484105,0.010484105,1.0,0.0
8.2,7.831616E-6,5.1551065E-6,5.1551065E-6,1.0,0.0,3.3563636E-5,2.2093127E-5,2.2093127E-5,1.0,0.0,4.0856065E-4,2.6895068E-4,2.6895068E-4,1.0,0.0,0.004078103,0.0030418145,0.0030418145,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
