Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.5181727E-5,2.51973E-5,0.0077702687,308.37704,0.007745267,1.0791722E-4,1.0798398E-4,0.01014706,93.9682,0.01004016,0.0013131002,0.0013139155,0.013632763,10.375677,0.012335055,0.013053683,0.013141977,0.027579658,2.098593,0.014629948
6.1,2.5077732E-5,2.5098372E-5,0.007770171,309.58862,0.007745267,1.0747157E-4,1.0756004E-4,0.010146641,94.33467,0.01004016,0.001307681,0.0013087603,0.013627671,10.412657,0.012335055,0.013000126,0.013091032,0.02752946,2.102925,0.014629948
6.2,2.494612E-5,2.498005E-5,0.0077700536,311.05035,0.007745267,1.0690756E-4,1.0705298E-4,0.010146139,94.776794,0.01004016,0.0013008224,0.0013025942,0.013621581,10.457272,0.012335055,0.012932341,0.013030097,0.027469415,2.1081512,0.014629948
6.3,2.4733758E-5,2.479942E-5,0.0077698743,313.30872,0.007745267,1.0599751E-4,1.06278916E-4,0.010145373,95.45988,0.01004016,0.0012897556,0.0012931811,0.013612284,10.5262,0.012335055,0.012822957,0.012937066,0.027377745,2.1162252,0.014629948
6.4,2.3237335E-5,2.317873E-5,0.007768266,335.1463,0.007745267,9.958477E-5,9.933365E-5,0.010138497,102.06508,0.01004016,0.0012117702,0.001208719,0.013528864,11.192729,0.012335055,0.012051838,0.012101916,0.026554814,2.1942654,0.014629948
6.5,2.2732203E-5,2.2993298E-5,0.007768082,337.84116,0.007745267,9.742009E-5,9.8539E-5,0.010137711,102.88018,0.01004016,0.0011854442,0.0011990548,0.013519319,11.27498,0.012335055,0.011791403,0.012006322,0.02646062,2.2038903,0.014629948
6.6,2.1319436E-5,2.17735E-5,0.0077668717,356.71216,0.007745267,9.136581E-5,9.331167E-5,0.010132535,108.58808,0.01004016,0.001111811,0.0011354799,0.013456528,11.850962,0.012335055,0.011062649,0.011377227,0.025840726,2.2712677,0.014629948
6.7,1.970802E-5,2.0393396E-5,0.0074786465,366.71902,0.007458405,8.446021E-5,8.739735E-5,0.009839844,112.58744,0.009753299,0.001027818,0.001063545,0.013098924,12.316285,0.012048192,0.010230771,0.010664964,0.024855083,2.330536,0.014343087
6.8,1.8744462E-5,1.9901045E-5,0.0074781575,375.7671,0.007458405,8.033094E-5,8.5287415E-5,0.009837754,115.34826,0.009753299,9.775903E-4,0.0010378812,0.013073569,12.596402,0.012048192,0.009733009,0.01041075,0.024604514,2.3633757,0.014343087
6.9,1.7559682E-5,1.8953415E-5,0.007477217,394.505,0.007458405,7.5253614E-5,8.12264E-5,0.009833733,121.06573,0.009753299,9.158276E-4,9.884841E-4,0.013024768,13.176506,0.012048192,0.0091206245,0.009921231,0.024122017,2.431353,0.014343087
