Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.1925945E-4,3.2729402E-4,6.1406184E-4,1.8761781,2.8686173E-4,5.110118E-4,0.0014019393,0.0016883989,1.2043309,2.8686173E-4,0.0062038354,0.016936364,0.01750037,1.0333015,5.7372346E-4,0.060334753,0.15265316,0.1531393,1.0031847,5.7372346E-4
6.1,1.1925945E-4,3.2729402E-4,6.1406184E-4,1.8761781,2.8686173E-4,5.110118E-4,0.0014019393,0.0016883989,1.2043309,2.8686173E-4,0.0062038354,0.016936364,0.01750037,1.0333015,5.7372346E-4,0.060334753,0.15265316,0.1531393,1.0031847,5.7372346E-4
6.2,1.07432395E-4,3.0230157E-4,5.8907655E-4,1.9486389,2.8686173E-4,4.603433E-4,0.0012949388,0.0015814292,1.2212385,2.8686173E-4,0.005590286,0.015653009,0.016217751,1.0360789,5.7372346E-4,0.05451731,0.14182423,0.1423166,1.0034716,5.7372346E-4
6.3,1.0718766E-4,3.0175463E-4,5.885298E-4,1.9503589,2.8686173E-4,4.592948E-4,0.0012925972,0.001579088,1.2216398,2.8686173E-4,0.005577586,0.015624908,0.016189666,1.0361449,5.7372346E-4,0.054396555,0.14159249,0.14208499,1.0034782,5.7372346E-4
6.4,1.0355944E-4,2.9383553E-4,5.80613E-4,1.9759794,2.8686173E-4,4.4375064E-4,0.0012586913,0.001545192,1.2276179,2.8686173E-4,0.0053892885,0.015217941,0.015782934,1.0371268,5.7372346E-4,0.052604496,0.13815255,0.13864702,1.0035791,5.7372346E-4
6.5,1.0227914E-4,2.9102986E-4,5.778081E-4,1.9853911,2.8686173E-4,4.382655E-4,0.0012466786,0.0015331827,1.2298139,2.8686173E-4,0.0053228354,0.01507372,0.015638795,1.0374875,5.7372346E-4,0.051971316,0.13693172,0.13742688,1.0036161,5.7372346E-4
6.6,1.0116757E-4,2.8868738E-4,5.754663E-4,1.9933891,2.8686173E-4,4.3350324E-4,0.0012366489,0.001523156,1.2316802,2.8686173E-4,0.0052651367,0.01495329,0.015518435,1.037794,5.7372346E-4,0.051421247,0.1359099,0.13640565,1.0036477,5.7372346E-4
6.7,1.0050676E-4,2.8727303E-4,5.7405233E-4,1.9982815,2.8686173E-4,4.3067214E-4,0.0012305931,0.0015171018,1.2328217,2.8686173E-4,0.005230834,0.014880571,0.015445757,1.0379815,5.7372346E-4,0.051094085,0.13529462,0.13579072,1.0036669,5.7372346E-4
6.8,9.976819E-5,2.853096E-4,5.7208946E-4,2.0051534,2.8686173E-4,4.2750788E-4,0.0012221863,0.0015086974,1.2344251,2.8686173E-4,0.0051924936,0.0147796115,0.015344855,1.0382448,5.7372346E-4,0.050728295,0.13444631,0.1349429,1.0036936,5.7372346E-4
6.9,9.77719E-5,2.8027873E-4,5.670601E-4,2.0232005,2.8686173E-4,4.1895514E-4,0.0012006456,0.0014871629,1.238636,2.8686173E-4,0.0050888555,0.014520878,0.01508627,1.0389365,5.7372346E-4,0.049738888,0.1322748,0.13277264,1.0037637,5.7372346E-4
7.0,8.500761E-5,2.4762485E-4,5.3441554E-4,2.158166,2.8686173E-4,3.6426744E-4,0.001060821,0.0013473784,1.270128,2.8686173E-4,0.0044259406,0.012839786,0.013406143,1.0441096,5.7372346E-4,0.04338823,0.11813272,0.11863867,1.0042828,5.7372346E-4
7.1,8.319876E-5,2.4365232E-4,5.3044414E-4,2.1770537,2.8686173E-4,3.5651738E-4,0.0010438096,0.0013303718,1.2745351,2.8686173E-4,0.004331963,0.012635092,0.013201567,1.0448334,5.7372346E-4,0.042484846,0.116353,0.11685997,1.0043572,5.7372346E-4
7.2,7.563917E-5,2.2413683E-4,5.109343E-4,2.2795641,2.8686173E-4,3.2412758E-4,9.602359E-4,0.0012468222,1.298454,2.8686173E-4,0.0039391145,0.011628893,0.012195945,1.0487623,5.7372346E-4,0.03870018,0.10775925,0.10827115,1.0047504,5.7372346E-4
7.3,7.082985E-5,2.0729867E-4,4.941009E-4,2.383522,2.8686173E-4,3.0352117E-4,8.881233E-4,0.0011747302,1.3227108,2.8686173E-4,0.0036891096,0.010759917,0.011327467,1.0527467,5.7372346E-4,0.03628465,0.100282,0.10079819,1.0051473,5.7372346E-4
7.4,5.146215E-5,1.4273795E-4,4.295587E-4,3.0094223,2.8686173E-4,2.2053342E-4,6.115915E-4,8.982778E-4,1.4687545,2.8686173E-4,0.0026816884,0.0074208933,0.007990359,1.0767382,5.7372346E-4,0.02649557,0.070849575,0.07138265,1.007524,5.7372346E-4
7.5,4.0285166E-5,1.09416E-4,3.9624635E-4,3.6214662,2.8686173E-4,1.7263928E-4,4.6884175E-4,7.55569E-4,1.6115651,2.8686173E-4,0.002099857,0.0056932783,0.0062637352,1.1001984,5.7372346E-4,0.020801254,0.055011146,0.05555331,1.0098555,5.7372346E-4
7.6,3.1168736E-5,8.4389096E-5,3.7122663E-4,4.3989882,2.8686173E-4,1.3357346E-4,3.6161754E-4,6.4837554E-4,1.792987,2.8686173E-4,0.0016250437,0.0043938323,0.004965035,1.130001,5.7372346E-4,0.016132116,0.04281005,0.043359213,1.0128279,5.7372346E-4
