Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.6763008E-5,2.479146E-5,2.479146E-5,1.0,0.0,7.183948E-5,1.0624519E-4,1.0624519E-4,1.0,0.0,8.742947E-4,0.0012928396,0.0013028268,1.0077249,1.0E-5,0.00870863,0.012967767,0.012977638,1.0007612,1.0E-5
6.1,1.6763008E-5,2.479146E-5,2.479146E-5,1.0,0.0,7.183948E-5,1.0624519E-4,1.0624519E-4,1.0,0.0,8.742947E-4,0.0012928396,0.0013028268,1.0077249,1.0E-5,0.00870863,0.012967767,0.012977638,1.0007612,1.0E-5
6.2,1.6763008E-5,2.479146E-5,2.479146E-5,1.0,0.0,7.183948E-5,1.0624519E-4,1.0624519E-4,1.0,0.0,8.742947E-4,0.0012928396,0.0013028268,1.0077249,1.0E-5,0.00870863,0.012967767,0.012977638,1.0007612,1.0E-5
6.3,1.6763008E-5,2.479146E-5,2.479146E-5,1.0,0.0,7.183948E-5,1.0624519E-4,1.0624519E-4,1.0,0.0,8.742947E-4,0.0012928396,0.0013028268,1.0077249,1.0E-5,0.00870863,0.012967767,0.012977638,1.0007612,1.0E-5
6.4,1.6763008E-5,2.479146E-5,2.479146E-5,1.0,0.0,7.183948E-5,1.0624519E-4,1.0624519E-4,1.0,0.0,8.742947E-4,0.0012928396,0.0013028268,1.0077249,1.0E-5,0.00870863,0.012967767,0.012977638,1.0007612,1.0E-5
6.5,1.6763008E-5,2.479146E-5,2.479146E-5,1.0,0.0,7.183948E-5,1.0624519E-4,1.0624519E-4,1.0,0.0,8.742947E-4,0.0012928396,0.0013028268,1.0077249,1.0E-5,0.00870863,0.012967767,0.012977638,1.0007612,1.0E-5
6.6,9.910213E-6,1.7241837E-5,1.7241837E-5,1.0,0.0,4.247165E-5,7.389152E-5,7.389152E-5,1.0,0.0,5.169696E-4,8.992616E-4,8.992616E-4,1.0,0.0,0.0051576863,0.009064423,0.009064423,1.0,0.0
6.7,9.910213E-6,1.7241837E-5,1.7241837E-5,1.0,0.0,4.247165E-5,7.389152E-5,7.389152E-5,1.0,0.0,5.169696E-4,8.992616E-4,8.992616E-4,1.0,0.0,0.0051576863,0.009064423,0.009064423,1.0,0.0
6.8,8.300162E-6,1.5501371E-5,1.5501371E-5,1.0,0.0,3.557164E-5,6.643277E-5,6.643277E-5,1.0,0.0,4.3299864E-4,8.0852024E-4,8.0852024E-4,1.0,0.0,0.004321559,0.008163834,0.008163834,1.0,0.0
6.9,8.183114E-6,1.5372574E-5,1.5372574E-5,1.0,0.0,3.5070017E-5,6.5880806E-5,6.5880806E-5,1.0,0.0,4.2689382E-4,8.0180506E-4,8.0180506E-4,1.0,0.0,0.0042607468,0.008097173,0.008097173,1.0,0.0
7.0,7.1748823E-6,1.4159216E-5,1.4159216E-5,1.0,0.0,3.0749135E-5,6.0680948E-5,6.0680948E-5,1.0,0.0,3.743064E-4,7.385406E-4,7.385406E-4,1.0,0.0,0.0037367654,0.007468599,0.007468599,1.0,0.0
7.1,7.1671807E-6,1.4149584E-5,1.4149584E-5,1.0,0.0,3.0716128E-5,6.0639664E-5,6.0639664E-5,1.0,0.0,3.7390468E-4,7.380384E-4,7.380384E-4,1.0,0.0,0.0037327618,0.0074636103,0.0074636103,1.0,0.0
7.2,7.0649667E-6,1.3996784E-5,1.3996784E-5,1.0,0.0,3.0278077E-5,5.998484E-5,5.998484E-5,1.0,0.0,3.6857324E-4,7.300712E-4,7.300712E-4,1.0,0.0,0.0036796255,0.007384318,0.007384318,1.0,0.0
7.3,7.02082E-6,1.3940186E-5,1.3940186E-5,1.0,0.0,3.008888E-5,5.974229E-5,5.974229E-5,1.0,0.0,3.6627054E-4,7.2712015E-4,7.2712015E-4,1.0,0.0,0.0036566744,0.007354794,0.007354794,1.0,0.0
7.4,6.987146E-6,1.3899719E-5,1.3899719E-5,1.0,0.0,2.9944567E-5,5.956887E-5,5.956887E-5,1.0,0.0,3.6451413E-4,7.250101E-4,7.250101E-4,1.0,0.0,0.0036391679,0.007333714,0.007333714,1.0,0.0
7.5,6.9494554E-6,1.3856602E-5,1.3856602E-5,1.0,0.0,2.9783041E-5,5.938409E-5,5.938409E-5,1.0,0.0,3.625482E-4,7.2276196E-4,7.2276196E-4,1.0,0.0,0.0036195726,0.0073113306,0.0073113306,1.0,0.0
7.6,6.92694E-6,1.3815674E-5,1.3815674E-5,1.0,0.0,2.9686547E-5,5.920869E-5,5.920869E-5,1.0,0.0,3.6137376E-4,7.206279E-4,7.206279E-4,1.0,0.0,0.0036078666,0.0072900616,0.0072900616,1.0,0.0
7.7,6.395867E-6,1.2693605E-5,1.2693605E-5,1.0,0.0,2.741057E-5,5.440003E-5,5.440003E-5,1.0,0.0,3.336726E-4,6.621194E-4,6.621194E-4,1.0,0.0,0.0033317201,0.0067081,0.0067081,1.0,0.0
7.8,5.8664327E-6,1.1559044E-5,1.1559044E-5,1.0,0.0,2.5141611E-5,4.953782E-5,4.953782E-5,1.0,0.0,3.060561E-4,6.029563E-4,6.029563E-4,1.0,0.0,0.0030563495,0.006112456,0.006112456,1.0,0.0
7.9,3.7167474E-6,7.128102E-6,7.128102E-6,1.0,0.0,1.592882E-5,3.054865E-5,3.054865E-5,1.0,0.0,1.9391612E-4,3.718665E-4,3.718665E-4,1.0,0.0,0.0019374699,0.0037745768,0.0037745768,1.0,0.0
8.0,1.0903841E-6,1.2908959E-6,1.2908959E-6,1.0,0.0,4.6730665E-6,5.532399E-6,5.532399E-6,1.0,0.0,5.68931E-5,6.7354886E-5,6.7354886E-5,1.0,0.0,5.6878536E-4,6.957491E-4,6.957491E-4,1.0,0.0
8.1,2.6894583E-7,1.1106567E-7,1.1106567E-7,1.0,0.0,1.1526245E-6,4.7599562E-7,4.7599562E-7,1.0,0.0,1.4033113E-5,5.7952316E-6,5.7952316E-6,1.0,0.0,1.4032227E-4,6.482664E-5,6.482664E-5,1.0,0.0
8.2,5.2967013E-9,2.468831E-9,2.468831E-9,1.0,0.0,2.2700148E-8,1.0580704E-8,1.0580704E-8,1.0,0.0,2.7637427E-7,1.2882006E-7,1.2882006E-7,1.0,0.0,2.7637393E-6,1.4656648E-6,1.4656648E-6,1.0,0.0
