
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.8330562E-7
1.1565044E-4	1.8583373E-7
1.1724546E-4	1.883967E-7
1.1886248E-4	1.9099501E-7
1.205018E-4	1.9362918E-7
1.2216374E-4	1.9629965E-7
1.2384859E-4	1.9900696E-7
1.2555667E-4	2.0175162E-7
1.2728831E-4	2.0453413E-7
1.2904384E-4	2.0735501E-7
1.3082358E-4	2.102148E-7
1.3262787E-4	2.1311402E-7
1.3445703E-4	2.1605324E-7
1.3631143E-4	2.1903298E-7
1.381914E-4	2.2205384E-7
1.4009731E-4	2.2511635E-7
1.4202949E-4	2.282211E-7
1.4398833E-4	2.3136866E-7
1.4597418E-4	2.3455964E-7
1.4798742E-4	2.3779462E-7
1.5002843E-4	2.4107422E-7
1.5209758E-4	2.4439905E-7
1.5419527E-4	2.4776975E-7
1.5632188E-4	2.5118692E-7
1.5847784E-4	2.5465124E-7
1.6066352E-4	2.581633E-7
1.6287935E-4	2.6172384E-7
1.6512575E-4	2.6533345E-7
1.6740312E-4	2.6899286E-7
1.697119E-4	2.7270275E-7
1.7205252E-4	2.764638E-7
1.7442543E-4	2.802767E-7
1.7683106E-4	2.8414223E-7
1.7926986E-4	2.8806105E-7
1.817423E-4	2.920339E-7
1.8424886E-4	2.9606156E-7
1.8678997E-4	3.0014476E-7
1.8936612E-4	3.0428427E-7
1.9197782E-4	3.0848088E-7
1.9462552E-4	3.1273538E-7
1.9730975E-4	3.1704855E-7
2.0003099E-4	3.214212E-7
2.0278977E-4	3.2585416E-7
2.0558659E-4	3.3034826E-7
2.0842199E-4	3.3490434E-7
2.112965E-4	3.3952324E-7
2.1421064E-4	3.4420586E-7
2.1716498E-4	3.4895305E-7
2.2016006E-4	3.5376573E-7
2.2319646E-4	3.5864477E-7
2.2627473E-4	3.635911E-7
2.2939545E-4	3.6860567E-7
2.325592E-4	3.7368937E-7
2.3576661E-4	3.788432E-7
2.3901823E-4	3.840681E-7
2.4231472E-4	3.8936508E-7
2.4565667E-4	3.947351E-7
2.490447E-4	4.001792E-7
2.5247945E-4	4.0569836E-7
2.5596158E-4	4.1129366E-7
2.5949173E-4	4.169661E-7
2.630706E-4	4.227168E-7
2.666988E-4	4.285468E-7
2.7037703E-4	4.344572E-7
2.7410602E-4	4.4044913E-7
2.778864E-4	4.4652367E-7
2.8171894E-4	4.52682E-7
2.8560433E-4	4.5892529E-7
2.8954333E-4	4.6525466E-7
2.9353664E-4	4.7167134E-7
2.97585E-4	4.781765E-7
3.0168923E-4	4.847714E-7
3.0585006E-4	4.9145723E-7
3.1006825E-4	4.982353E-7
3.1434462E-4	5.051068E-7
3.1868E-4	5.1207314E-7
