
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.3540657E-6
1.1565044E-4	3.400324E-6
1.1724546E-4	3.4472205E-6
1.1886248E-4	3.4947634E-6
1.205018E-4	3.5429623E-6
1.2216374E-4	3.5918258E-6
1.2384859E-4	3.6413633E-6
1.2555667E-4	3.691584E-6
1.2728831E-4	3.7424973E-6
1.2904384E-4	3.7941127E-6
1.3082358E-4	3.84644E-6
1.3262787E-4	3.899489E-6
1.3445703E-4	3.9532697E-6
1.3631143E-4	4.007792E-6
1.381914E-4	4.0630666E-6
1.4009731E-4	4.119103E-6
1.4202949E-4	4.1759126E-6
1.4398833E-4	4.2335055E-6
1.4597418E-4	4.2918928E-6
1.4798742E-4	4.3510854E-6
1.5002843E-4	4.4110943E-6
1.5209758E-4	4.471931E-6
1.5419527E-4	4.5336064E-6
1.5632188E-4	4.596133E-6
1.5847784E-4	4.6595214E-6
1.6066352E-4	4.723784E-6
1.6287935E-4	4.788933E-6
1.6512575E-4	4.8549805E-6
1.6740312E-4	4.9219393E-6
1.697119E-4	4.9898213E-6
1.7205252E-4	5.058639E-6
1.7442543E-4	5.1284064E-6
1.7683106E-4	5.199136E-6
1.7926986E-4	5.270841E-6
1.817423E-4	5.3435347E-6
1.8424886E-4	5.4172315E-6
1.8678997E-4	5.491944E-6
1.8936612E-4	5.5676874E-6
1.9197782E-4	5.6444756E-6
1.9462552E-4	5.7223224E-6
1.9730975E-4	5.801243E-6
2.0003099E-4	5.881252E-6
2.0278977E-4	5.9623644E-6
2.0558659E-4	6.0445955E-6
2.0842199E-4	6.1279607E-6
2.112965E-4	6.212476E-6
2.1421064E-4	6.298156E-6
2.1716498E-4	6.385019E-6
2.2016006E-4	6.473079E-6
2.2319646E-4	6.5623535E-6
2.2627473E-4	6.6528596E-6
2.2939545E-4	6.744614E-6
2.325592E-4	6.8376335E-6
2.3576661E-4	6.9319362E-6
2.3901823E-4	7.027539E-6
2.4231472E-4	7.124461E-6
2.4565667E-4	7.2227194E-6
2.490447E-4	7.3223327E-6
2.5247945E-4	7.4233203E-6
2.5596158E-4	7.5257003E-6
2.5949173E-4	7.629493E-6
2.630706E-4	7.734716E-6
2.666988E-4	7.841391E-6
2.7037703E-4	7.949537E-6
2.7410602E-4	8.059174E-6
2.778864E-4	8.170324E-6
2.8171894E-4	8.2830065E-6
2.8560433E-4	8.397244E-6
