
X-Axis: Magnitude
5.7	  1.8571428
5.8	  1.4642857
5.9	  1.1428572
6.0	  0.9285714
6.1	  0.71428573
6.2	  0.5714286
6.3	  0.4642857
6.4	  0.35714287
6.5	  0.2857143
6.6	  0.25
6.7	  0.17857143
6.8	  0.14285715
6.9	  0.10714286
7.0	  0.10714286
7.1	  0.071428575
7.2	  0.035714287
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  10.928572
5.1	  8.678572
5.2	  7.0
5.3	  5.571429
5.4	  4.428571
5.5	  3.5357144
5.6	  2.857143
5.7	  2.25
5.8	  1.7857143
5.9	  1.4285715
6.0	  1.1785715
6.1	  0.9285714
6.2	  0.75
6.3	  0.60714287
6.4	  0.5
6.5	  0.39285713
6.6	  0.32142857
6.7	  0.2857143
6.8	  0.21428572
6.9	  0.17857143
7.0	  0.14285715
7.1	  0.10714286
7.2	  0.10714286
7.3	  0.071428575
7.4	  0.071428575
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.857143
5.1	  6.214286
5.2	  4.928571
5.3	  3.892857
5.4	  3.0714285
5.5	  2.4285715
5.6	  1.8928572
5.7	  1.5
5.8	  1.1785715
5.9	  0.89285713
6.0	  0.71428573
6.1	  0.53571427
6.2	  0.42857143
6.3	  0.32142857
6.4	  0.25
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.071428575
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.678571
5.1	  5.928571
5.2	  4.571429
5.3	  3.892857
5.4	  2.892857
5.5	  2.3214285
5.6	  1.8928572
5.7	  1.5714285
5.8	  1.0714285
5.9	  0.85714287
6.0	  0.75
6.1	  0.5
6.2	  0.42857143
6.3	  0.32142857
6.4	  0.21428572
6.5	  0.21428572
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.2457402
5.1	  1.0223119
5.2	  0.85012174
5.3	  0.702808
5.4	  0.58437437
5.5	  0.48644128
5.6	  0.4055751
5.7	  0.33935386
5.8	  0.2839159
5.9	  0.23736802
6.0	  0.20372272
6.1	  0.17088139
6.2	  0.14580779
6.3	  0.12550181
6.4	  0.10929926
6.5	  0.094055876
6.6	  0.08006619
6.7	  0.06848331
6.8	  0.05978969
6.9	  0.05121991
7.0	  0.044122227
7.1	  0.03736803
7.2	  0.029809462
7.3	  0.025087306
7.4	  0.020648591
7.5	  0.016381947
7.6	  0.012045838
7.7	  0.008467832
7.8	  0.005828228
7.9	  0.0038919584
8.0	  0.0029780914
8.1	  0.001457057
8.2	  0.0011290082
8.3	  9.2198513E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


