
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.0658007E-8
1.1565044E-4	1.0805E-8
1.1724546E-4	1.095402E-8
1.1886248E-4	1.1105095E-8
1.205018E-4	1.1258253E-8
1.2216374E-4	1.1413524E-8
1.2384859E-4	1.1570936E-8
1.2555667E-4	1.173052E-8
1.2728831E-4	1.1892304E-8
1.2904384E-4	1.205632E-8
1.3082358E-4	1.2222598E-8
1.3262787E-4	1.2391169E-8
1.3445703E-4	1.2562064E-8
1.3631143E-4	1.2735317E-8
1.381914E-4	1.2910959E-8
1.4009731E-4	1.3089024E-8
1.4202949E-4	1.3269545E-8
1.4398833E-4	1.3452555E-8
1.4597418E-4	1.3638089E-8
1.4798742E-4	1.3826182E-8
1.5002843E-4	1.4016869E-8
1.5209758E-4	1.4210186E-8
1.5419527E-4	1.440617E-8
1.5632188E-4	1.4604856E-8
1.5847784E-4	1.4806282E-8
1.6066352E-4	1.5010487E-8
1.6287935E-4	1.5217507E-8
1.6512575E-4	1.5427384E-8
1.6740312E-4	1.5640154E-8
1.697119E-4	1.5855859E-8
1.7205252E-4	1.6074539E-8
1.7442543E-4	1.6296234E-8
1.7683106E-4	1.6520989E-8
1.7926986E-4	1.6748842E-8
1.817423E-4	1.6979836E-8
1.8424886E-4	1.7214019E-8
1.8678997E-4	1.745143E-8
1.8936612E-4	1.7692116E-8
1.9197782E-4	1.793612E-8
1.9462552E-4	1.8183492E-8
1.9730975E-4	1.8434273E-8
2.0003099E-4	1.8688514E-8
2.0278977E-4	1.8946261E-8
2.0558659E-4	1.9207564E-8
2.0842199E-4	1.947247E-8
2.112965E-4	1.9741028E-8
2.1421064E-4	2.0013292E-8
2.1716498E-4	2.028931E-8
2.2016006E-4	2.0569134E-8
2.2319646E-4	2.085282E-8
2.2627473E-4	2.1140416E-8
2.2939545E-4	2.143198E-8
2.325592E-4	2.1727564E-8
2.3576661E-4	2.2027224E-8
2.3901823E-4	2.2331019E-8
2.4231472E-4	2.2639002E-8
2.4565667E-4	2.2951234E-8
2.490447E-4	2.326777E-8
2.5247945E-4	2.3588674E-8
2.5596158E-4	2.3914003E-8
2.5949173E-4	2.424382E-8
2.630706E-4	2.4578183E-8
2.666988E-4	2.491716E-8
2.7037703E-4	2.526081E-8
2.7410602E-4	2.56092E-8
2.778864E-4	2.5962397E-8
2.8171894E-4	2.6320464E-8
2.8560433E-4	2.6683468E-8
2.8954333E-4	2.705148E-8
2.9353664E-4	2.7424568E-8
2.97585E-4	2.78028E-8
3.0168923E-4	2.8186248E-8
3.0585006E-4	2.8574986E-8
3.1006825E-4	2.8969085E-8
3.1434462E-4	2.936862E-8
3.1868E-4	2.9773664E-8
3.2307516E-4	3.0184296E-8
3.2753093E-4	3.060059E-8
3.3204813E-4	3.1022623E-8
3.3662765E-4	3.145048E-8
3.4127035E-4	3.1884237E-8
3.4597705E-4	3.2323978E-8
3.5074868E-4	3.276978E-8
3.5558612E-4	3.322173E-8
3.6049026E-4	3.3679918E-8
3.6546207E-4	3.4144424E-8
3.705024E-4	3.4615333E-8
3.756123E-4	3.509274E-8
3.8079266E-4	3.557673E-8
3.8604444E-4	3.6067394E-8
3.9136867E-4	3.6564828E-8
3.9676632E-4	3.706912E-8
4.0223842E-4	3.7580367E-8
4.07786E-4	3.809867E-8
4.1341007E-4	3.8624115E-8
4.1911172E-4	3.915681E-8
4.24892E-4	3.969685E-8
4.30752E-4	4.0244338E-8
4.3669282E-4	4.0799378E-8
4.4271557E-4	4.136207E-8
4.488214E-4	4.1932527E-8
4.5501144E-4	4.2510848E-8
4.6128684E-4	4.309715E-8
4.676488E-4	4.3691532E-8
4.7409846E-4	4.4294115E-8
4.8063713E-4	4.4905008E-8
4.8726593E-4	4.5524327E-8
4.939862E-4	4.6152188E-8
5.007991E-4	4.6788706E-8
5.07706E-4	4.7434003E-8
5.1470817E-4	4.8088204E-8
5.218069E-4	4.875142E-8
5.290035E-4	4.942379E-8
5.3629937E-4	5.010543E-8
