
X-Axis: Magnitude
Y-Axis: 1 Month Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  76.36166
2.6	  60.64375
2.7	  48.15409
2.8	  38.24826
2.9	  30.37961
3.0	  24.13652
3.1	  19.17303
3.2	  15.23019
3.3	  12.10082
3.4	  9.61079
3.5	  7.63806
3.6	  6.06061
3.7	  4.8107
3.8	  3.82516
3.9	  3.03771
4.0	  2.41103
4.1	  1.90968
4.2	  1.51759
4.3	  1.20426
4.4	  0.95614
4.5	  0.75743
4.6	  0.60035
4.7	  0.47691
4.8	  0.37678
4.9	  0.29566
5.0	  0.23455
5.1	  0.1846
5.2	  0.14495
5.3	  0.11376
5.4	  0.08866
5.5	  0.06893
5.6	  0.05328
5.7	  0.04077
5.8	  0.0313
5.9	  0.02355
6.0	  0.01829
6.1	  0.01332
6.2	  0.00908
6.3	  0.00684
6.4	  0.00512
6.5	  0.00395
6.6	  0.00306
6.7	  0.00249
6.8	  0.00199
6.9	  0.00156
7.0	  0.00123
7.1	  0.00101
7.2	  7.8E-4
7.3	  5.6E-4
7.4	  4.4E-4
7.5	  3.5E-4
7.6	  1.7E-4
7.7	  7.0E-5
7.8	  4.0E-5
7.9	  3.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  40.0
2.6	  31.0
2.7	  23.0
2.8	  18.0
2.9	  13.0
3.0	  9.0
3.1	  7.0
3.2	  5.0
3.3	  3.0
3.4	  2.0
3.5	  1.0
3.6	  1.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  176.0
2.6	  140.0
2.7	  112.0
2.8	  89.0
2.9	  71.0
3.0	  57.0
3.1	  46.0
3.2	  37.0
3.3	  30.0
