
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.2765633E-6
1.1565044E-4	3.3217527E-6
1.1724546E-4	3.3675653E-6
1.1886248E-4	3.41401E-6
1.205018E-4	3.461095E-6
1.2216374E-4	3.5088294E-6
1.2384859E-4	3.5572223E-6
1.2555667E-4	3.6062825E-6
1.2728831E-4	3.6560193E-6
1.2904384E-4	3.7064422E-6
1.3082358E-4	3.7575603E-6
1.3262787E-4	3.8093835E-6
1.3445703E-4	3.8619214E-6
1.3631143E-4	3.915184E-6
1.381914E-4	3.9691813E-6
1.4009731E-4	4.023923E-6
1.4202949E-4	4.07942E-6
1.4398833E-4	4.135682E-6
1.4597418E-4	4.19272E-6
1.4798742E-4	4.250545E-6
1.5002843E-4	4.3091673E-6
1.5209758E-4	4.368598E-6
1.5419527E-4	4.4288486E-6
1.5632188E-4	4.48993E-6
1.5847784E-4	4.5518536E-6
1.6066352E-4	4.6146315E-6
1.6287935E-4	4.678275E-6
1.6512575E-4	4.7427966E-6
1.6740312E-4	4.808208E-6
1.697119E-4	4.8745214E-6
1.7205252E-4	4.9417495E-6
1.7442543E-4	5.0099043E-6
1.7683106E-4	5.0789995E-6
1.7926986E-4	5.149048E-6
1.817423E-4	5.2200617E-6
1.8424886E-4	5.2920554E-6
1.8678997E-4	5.365042E-6
1.8936612E-4	5.439035E-6
1.9197782E-4	5.5140486E-6
1.9462552E-4	5.590097E-6
1.9730975E-4	5.667194E-6
2.0003099E-4	5.745354E-6
2.0278977E-4	5.8245923E-6
2.0558659E-4	5.904923E-6
2.0842199E-4	5.9863623E-6
2.112965E-4	6.0689244E-6
2.1421064E-4	6.1526252E-6
2.1716498E-4	6.23748E-6
2.2016006E-4	6.3235057E-6
2.2319646E-4	6.4107176E-6
2.2627473E-4	6.4991323E-6
2.2939545E-4	6.588766E-6
2.325592E-4	6.6796365E-6
2.3576661E-4	6.77176E-6
2.3901823E-4	6.8651543E-6
2.4231472E-4	6.9598364E-6
2.4565667E-4	7.0558244E-6
2.490447E-4	7.153136E-6
2.5247945E-4	7.25179E-6
2.5596158E-4	7.3518045E-6
2.5949173E-4	7.453198E-6
2.630706E-4	7.5559906E-6
2.666988E-4	7.6602E-6
2.7037703E-4	7.765848E-6
2.7410602E-4	7.872952E-6
2.778864E-4	7.981533E-6
2.8171894E-4	8.091612E-6
2.8560433E-4	8.203208E-6
2.8954333E-4	8.316345E-6
2.9353664E-4	8.431041E-6
2.97585E-4	8.547319E-6
3.0168923E-4	8.665202E-6
3.0585006E-4	8.784709E-6
3.1006825E-4	8.905865E-6
3.1434462E-4	9.028692E-6
3.1868E-4	9.153213E-6
3.2307516E-4	9.279451E-6
3.2753093E-4	9.40743E-6
3.3204813E-4	9.537174E-6
3.3662765E-4	9.668708E-6
3.4127035E-4	9.8020555E-6
3.4597705E-4	9.937243E-6
3.5074868E-4	1.0074294E-5
3.5558612E-4	1.0213235E-5
3.6049026E-4	1.0354092E-5
3.6546207E-4	1.0496893E-5
3.705024E-4	1.0641663E-5
3.756123E-4	1.0788429E-5
3.8079266E-4	1.09372195E-5
3.8604444E-4	1.1088062E-5
3.9136867E-4	1.1240984E-5
3.9676632E-4	1.1396017E-5
4.0223842E-4	1.1553187E-5
4.07786E-4	1.1712525E-5
4.1341007E-4	1.1874059E-5
4.1911172E-4	1.2037823E-5
4.24892E-4	1.2203844E-5
4.30752E-4	1.2372155E-5
4.3669282E-4	1.2542788E-5
4.4271557E-4	1.2715774E-5
4.488214E-4	1.2891145E-5
4.5501144E-4	1.3068935E-5
4.6128684E-4	1.3249178E-5
4.676488E-4	1.3431905E-5
4.7409846E-4	1.3617154E-5
4.8063713E-4	1.3804956E-5
4.8726593E-4	1.399535E-5
4.939862E-4	1.4188368E-5
5.007991E-4	1.438405E-5
