
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.0001816E-5
1.1565044E-4	3.0415587E-5
1.1724546E-4	3.0835065E-5
1.1886248E-4	3.1260326E-5
1.205018E-4	3.1691456E-5
1.2216374E-4	3.212853E-5
1.2384859E-4	3.2571632E-5
1.2555667E-4	3.3020842E-5
1.2728831E-4	3.3476248E-5
1.2904384E-4	3.3937937E-5
1.3082358E-4	3.440599E-5
1.3262787E-4	3.4880504E-5
1.3445703E-4	3.5361558E-5
1.3631143E-4	3.5849247E-5
1.381914E-4	3.6343663E-5
1.4009731E-4	3.6844893E-5
1.4202949E-4	3.7353042E-5
1.4398833E-4	3.7868194E-5
1.4597418E-4	3.839045E-5
1.4798742E-4	3.8919912E-5
1.5002843E-4	3.9456678E-5
1.5209758E-4	4.0000843E-5
1.5419527E-4	4.0552513E-5
1.5632188E-4	4.111179E-5
1.5847784E-4	4.167878E-5
1.6066352E-4	4.2253592E-5
1.6287935E-4	4.283633E-5
1.6512575E-4	4.3427106E-5
1.6740312E-4	4.402603E-5
1.697119E-4	4.4633212E-5
1.7205252E-4	4.5248766E-5
1.7442543E-4	4.587281E-5
1.7683106E-4	4.650546E-5
1.7926986E-4	4.714684E-5
1.817423E-4	4.779706E-5
1.8424886E-4	4.845625E-5
1.8678997E-4	4.912453E-5
1.8936612E-4	4.9802027E-5
1.9197782E-4	5.0488867E-5
1.9462552E-4	5.1185176E-5
1.9730975E-4	5.1891093E-5
2.0003099E-4	5.260674E-5
2.0278977E-4	5.333226E-5
2.0558659E-4	5.4067787E-5
2.0842199E-4	5.4813456E-5
2.112965E-4	5.5569406E-5
2.1421064E-4	5.6335783E-5
2.1716498E-4	5.711273E-5
2.2016006E-4	5.7900394E-5
2.2319646E-4	5.8698915E-5
2.2627473E-4	5.9508453E-5
