
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.2153955E-7
1.1565044E-4	3.2597413E-7
1.1724546E-4	3.304699E-7
1.1886248E-4	3.3502764E-7
1.205018E-4	3.3964827E-7
1.2216374E-4	3.443326E-7
1.2384859E-4	3.4908155E-7
1.2555667E-4	3.5389598E-7
1.2728831E-4	3.5877684E-7
1.2904384E-4	3.6372498E-7
1.3082358E-4	3.6874138E-7
1.3262787E-4	3.7382696E-7
1.3445703E-4	3.789827E-7
1.3631143E-4	3.8420953E-7
1.381914E-4	3.8950844E-7
1.4009731E-4	3.9488046E-7
1.4202949E-4	4.0032654E-7
1.4398833E-4	4.0584774E-7
1.4597418E-4	4.114451E-7
1.4798742E-4	4.1711962E-7
1.5002843E-4	4.2287243E-7
1.5209758E-4	4.287046E-7
1.5419527E-4	4.3461716E-7
1.5632188E-4	4.406113E-7
1.5847784E-4	4.466881E-7
1.6066352E-4	4.528487E-7
1.6287935E-4	4.5909428E-7
1.6512575E-4	4.6542598E-7
1.6740312E-4	4.71845E-7
1.697119E-4	4.783526E-7
1.7205252E-4	4.849499E-7
1.7442543E-4	4.916382E-7
1.7683106E-4	4.9841873E-7
1.7926986E-4	5.052928E-7
1.817423E-4	5.122617E-7
1.8424886E-4	5.1932665E-7
1.8678997E-4	5.264891E-7
1.8936612E-4	5.3375027E-7
1.9197782E-4	5.411116E-7
1.9462552E-4	5.4857446E-7
1.9730975E-4	5.5614026E-7
2.0003099E-4	5.6381043E-7
2.0278977E-4	5.715863E-7
2.0558659E-4	5.7946954E-7
2.0842199E-4	5.874614E-7
2.112965E-4	5.955635E-7
2.1421064E-4	6.037774E-7
2.1716498E-4	6.1210454E-7
2.2016006E-4	6.2054653E-7
2.2319646E-4	6.2910493E-7
2.2627473E-4	6.377814E-7
2.2939545E-4	6.465775E-7
2.325592E-4	6.5549494E-7
2.3576661E-4	6.645353E-7
2.3901823E-4	6.737004E-7
2.4231472E-4	6.829919E-7
2.4565667E-4	6.9241156E-7
2.490447E-4	7.0196114E-7
2.5247945E-4	7.1164243E-7
2.5596158E-4	7.214572E-7
2.5949173E-4	7.3140734E-7
2.630706E-4	7.414947E-7
2.666988E-4	7.5172125E-7
2.7037703E-4	7.6208875E-7
2.7410602E-4	7.725993E-7
2.778864E-4	7.832548E-7
2.8171894E-4	7.9405726E-7
2.8560433E-4	8.0500865E-7
2.8954333E-4	8.1611114E-7
2.9353664E-4	8.273667E-7
2.97585E-4	8.3877757E-7
3.0168923E-4	8.5034577E-7
3.0585006E-4	8.620735E-7
3.1006825E-4	8.7396296E-7
3.1434462E-4	8.8601644E-7
3.1868E-4	8.982362E-7
3.2307516E-4	9.106244E-7
3.2753093E-4	9.231835E-7
3.3204813E-4	9.359158E-7
3.3662765E-4	9.488237E-7
3.4127035E-4	9.619097E-7
3.4597705E-4	9.75176E-7
3.5074868E-4	9.886254E-7
3.5558612E-4	1.0022603E-6
3.6049026E-4	1.0160832E-6
3.6546207E-4	1.0300968E-6
3.705024E-4	1.0443035E-6
3.756123E-4	1.0587063E-6
3.8079266E-4	1.0733077E-6
3.8604444E-4	1.0881105E-6
3.9136867E-4	1.1031174E-6
3.9676632E-4	1.1183313E-6
4.0223842E-4	1.1337551E-6
4.07786E-4	1.1493916E-6
4.1341007E-4	1.1652436E-6
4.1911172E-4	1.1813144E-6
4.24892E-4	1.1976067E-6
4.30752E-4	1.2141238E-6
4.3669282E-4	1.2308686E-6
4.4271557E-4	1.2478445E-6
4.488214E-4	1.2650544E-6
4.5501144E-4	1.2825017E-6
4.6128684E-4	1.3001896E-6
4.676488E-4	1.3181215E-6
4.7409846E-4	1.3363007E-6
4.8063713E-4	1.3547306E-6
4.8726593E-4	1.3734146E-6
4.939862E-4	1.3923565E-6
5.007991E-4	1.4115594E-6
5.07706E-4	1.4310273E-6
5.1470817E-4	1.4507636E-6
5.218069E-4	1.4707722E-6
5.290035E-4	1.4910568E-6
5.3629937E-4	1.511621E-6
5.436959E-4	1.5324688E-6
5.511944E-4	1.5536042E-6
5.5879634E-4	1.5750311E-6
5.6650315E-4	1.5967536E-6
5.743162E-4	1.6187755E-6
5.8223703E-4	1.6411012E-6
5.9026707E-4	1.6637349E-6
5.984079E-4	1.6866807E-6
6.0666096E-4	1.7099429E-6
6.150279E-4	1.733526E-6
6.235102E-4	1.7574343E-6
6.3210947E-4	1.7816724E-6
6.408274E-4	1.8062448E-6
6.496655E-4	1.8311559E-6
6.586255E-4	1.8564108E-6
6.677091E-4	1.8820139E-6
6.76918E-4	1.90797E-6
6.862539E-4	1.9342845E-6
6.957185E-4	1.9609615E-6
7.053137E-4	1.9880065E-6
