
X-Axis: Magnitude
Y-Axis: 10 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  1450.707
2.6	  1152.1945
2.7	  915.0615
2.8	  726.8313
2.9	  577.2431
3.0	  458.47098
3.1	  364.17377
3.2	  289.28833
3.3	  229.70921
3.4	  182.38635
3.5	  144.85175
3.6	  114.98572
3.7	  91.29046
3.8	  72.518974
3.9	  57.602238
4.0	  45.744034
4.1	  36.31322
4.2	  28.812973
4.3	  22.855162
4.4	  18.142904
4.5	  14.358784
4.6	  11.367838
4.7	  9.013294
4.8	  7.127305
4.9	  5.6333966
5.0	  4.45172
5.1	  3.517081
5.2	  2.777906
5.3	  2.1799061
5.4	  1.7054248
5.5	  1.3314949
5.6	  1.0272473
5.7	  0.7874959
5.8	  0.6008396
5.9	  0.44937438
6.0	  0.34478927
6.1	  0.251811
6.2	  0.16722918
6.3	  0.123189
6.4	  0.093142904
6.5	  0.07067007
6.6	  0.056717154
6.7	  0.045974646
6.8	  0.037701678
6.9	  0.028482055
7.0	  0.02226704
7.1	  0.018850839
7.2	  0.014241028
7.3	  0.009672374
7.4	  0.008108331
7.5	  0.006091538
7.6	  0.0026341784
7.7	  0.0010289759
7.8	  7.408627E-4
7.9	  4.5274943E-4
8.0	  1.2347712E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  874.0
2.6	  691.0
2.7	  545.0
2.8	  430.0
2.9	  338.0
3.0	  266.0
3.1	  208.0
3.2	  162.0
3.3	  127.0
3.4	  99.0
3.5	  76.0
3.6	  59.0
3.7	  45.0
3.8	  34.0
3.9	  26.0
4.0	  20.0
4.1	  15.0
4.2	  11.0
4.3	  8.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  2.0
4.8	  1.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  4143.0
2.6	  3284.0
2.7	  2620.0
2.8	  2081.0
2.9	  1653.0
3.0	  1312.0
3.1	  1047.0
3.2	  831.0
3.3	  663.0
3.4	  528.0
3.5	  416.0
3.6	  330.0
3.7	  262.0
3.8	  210.0
3.9	  167.0
4.0	  133.0
4.1	  107.0
4.2	  85.0
4.3	  68.0
4.4	  55.0
4.5	  45.0
4.6	  35.0
4.7	  29.0
4.8	  23.0
4.9	  19.0
5.0	  15.0
5.1	  13.0
5.2	  10.0
5.3	  9.0
5.4	  7.0
5.5	  6.0
5.6	  5.0
5.7	  4.0
5.8	  3.0
5.9	  3.0
6.0	  2.0
6.1	  2.0
6.2	  2.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1135.0
2.6	  902.0
2.7	  716.0
2.8	  570.0
2.9	  453.0
3.0	  360.0
3.1	  287.0
3.2	  228.0
3.3	  181.0
3.4	  144.0
3.5	  115.0
3.6	  91.0
3.7	  73.0
3.8	  58.0
3.9	  46.0
4.0	  37.0
4.1	  29.0
4.2	  23.0
4.3	  18.0
4.4	  14.0
4.5	  11.0
4.6	  9.0
4.7	  7.0
4.8	  6.0
4.9	  4.0
5.0	  3.0
5.1	  3.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  998.0
2.6	  789.0
2.7	  637.0
2.8	  522.0
2.9	  404.0
3.0	  323.0
3.1	  251.0
3.2	  207.0
3.3	  165.0
3.4	  124.0
3.5	  105.0
3.6	  78.0
3.7	  68.0
3.8	  53.0
3.9	  39.0
4.0	  34.0
4.1	  24.0
4.2	  20.0
4.3	  15.0
4.4	  13.0
4.5	  10.0
4.6	  7.0
4.7	  5.0
4.8	  5.0
4.9	  3.0
5.0	  2.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.9997942
4.6	  0.99888873
4.7	  0.9958841
4.8	  0.98929864
4.9	  0.9710652
5.0	  0.9400313
5.1	  0.89582646
5.2	  0.840056
5.3	  0.76938593
5.4	  0.6886319
5.5	  0.6044616
5.6	  0.52025026
5.7	  0.43768522
5.8	  0.36187026
5.9	  0.29375204
6.0	  0.23785809
6.1	  0.18381627
6.2	  0.12907474
6.3	  0.09779388
6.4	  0.07503293
6.5	  0.058116563
6.6	  0.049514323
6.7	  0.040418174
6.8	  0.033915047
6.9	  0.026835693
7.0	  0.021361541
7.1	  0.01839809
7.2	  0.013952914
7.3	  0.009590056
7.4	  0.008067171
7.5	  0.006091538
7.6	  0.0026341784
7.7	  0.0010289759
7.8	  7.408627E-4
7.9	  4.5274943E-4
8.0	  1.2347712E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.9997942	[0.9994896	0.99992424]
4.6	0.99888873	[0.9983592	0.99925286]
4.7	0.9958841	[0.9949743	0.99663305]
4.8	0.98929864	[0.9879035	0.9905367]
4.9	0.9710652	[0.9688605	0.9731195]
5.0	0.9400313	[0.93695456	0.94296795]
5.1	0.89582646	[0.8919015	0.89962566]
5.2	0.840056	[0.8353722	0.84463173]
5.3	0.76938593	[0.76402617	0.77466017]
5.4	0.6886319	[0.6827591	0.6944448]
5.5	0.6044616	[0.5982765	0.61061364]
5.6	0.52025026	[0.51394486	0.52654916]
5.7	0.43768522	[0.4314368	0.4439534]
5.8	0.36187026	[0.3558295	0.36795485]
5.9	0.29375204	[0.28803715	0.2995324]
6.0	0.23785809	[0.23252553	0.24327384]
6.1	0.18381627	[0.17897551	0.18875742]
6.2	0.12907474	[0.124897026	0.13337031]
6.3	0.09779388	[0.09410193	0.10161369]
6.4	0.07503293	[0.07176687	0.07843419]
6.5	0.058116563	[0.055223774	0.061150044]
6.6	0.049514323	[0.046836898	0.05233526]
6.7	0.040418174	[0.037993606	0.042989265]
6.8	0.033915047	[0.031691704	0.03628709]
6.9	0.026835693	[0.024857394	0.028965114]
7.0	0.021361541	[0.019597966	0.023278166]
7.1	0.01839809	[0.016763167	0.02018714]
7.2	0.013952914	[0.01253344	0.0155282095]
7.3	0.009590056	[0.008420475	0.010917296]
7.4	0.008067171	[0.0069983504	0.009294372]
7.5	0.006091538	[0.005169229	0.007173286]
7.6	0.0026341784	[0.0020454773	0.0033851224]
7.7	0.0010289759	[6.804889E-4	0.0015431325]
7.8	7.408627E-4	[4.527776E-4	0.0011960573]
7.9	4.5274943E-4	[2.3814493E-4	8.369581E-4]
8.0	1.2347712E-4	[3.1889675E-5	3.93419E-4]
8.1	0.0	[0.0	1.9709565E-4]
8.2	0.0	[0.0	1.9709565E-4]
8.3	0.0	[0.0	1.9709565E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
