
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.059936E-8
1.1565044E-4	1.0745543E-8
1.1724546E-4	1.0893743E-8
1.1886248E-4	1.1043987E-8
1.205018E-4	1.11963026E-8
1.2216374E-4	1.13507195E-8
1.2384859E-4	1.1507265E-8
1.2555667E-4	1.166597E-8
1.2728831E-4	1.1826865E-8
1.2904384E-4	1.1989978E-8
1.3082358E-4	1.2155341E-8
1.3262787E-4	1.23229835E-8
1.3445703E-4	1.2492939E-8
1.3631143E-4	1.2665239E-8
1.381914E-4	1.2839914E-8
1.4009731E-4	1.3016999E-8
1.4202949E-4	1.31965265E-8
1.4398833E-4	1.3378529E-8
1.4597418E-4	1.3563042E-8
1.4798742E-4	1.3750101E-8
1.5002843E-4	1.3939738E-8
1.5209758E-4	1.4131992E-8
1.5419527E-4	1.4326897E-8
1.5632188E-4	1.4524489E-8
1.5847784E-4	1.4724807E-8
1.6066352E-4	1.4927888E-8
1.6287935E-4	1.513377E-8
1.6512575E-4	1.5342492E-8
1.6740312E-4	1.5554091E-8
1.697119E-4	1.576861E-8
1.7205252E-4	1.5986085E-8
1.7442543E-4	1.6206561E-8
1.7683106E-4	1.6430079E-8
1.7926986E-4	1.6656678E-8
1.817423E-4	1.6886402E-8
1.8424886E-4	1.7119294E-8
1.8678997E-4	1.73554E-8
1.8936612E-4	1.7594761E-8
1.9197782E-4	1.7837424E-8
1.9462552E-4	1.8083433E-8
1.9730975E-4	1.8332836E-8
2.0003099E-4	1.8585677E-8
2.0278977E-4	1.8842005E-8
2.0558659E-4	1.910187E-8
2.0842199E-4	1.9365318E-8
2.112965E-4	1.9632399E-8
2.1421064E-4	1.9903165E-8
2.1716498E-4	2.0177664E-8
2.2016006E-4	2.045595E-8
2.2319646E-4	2.0738073E-8
2.2627473E-4	2.1024086E-8
2.2939545E-4	2.1314046E-8
2.325592E-4	2.1608002E-8
2.3576661E-4	2.1906015E-8
2.3901823E-4	2.2208138E-8
2.4231472E-4	2.2514426E-8
2.4565667E-4	2.282494E-8
2.490447E-4	2.3139735E-8
2.5247945E-4	2.3458872E-8
2.5596158E-4	2.378241E-8
2.5949173E-4	2.4110411E-8
2.630706E-4	2.4442937E-8
2.666988E-4	2.4780048E-8
2.7037703E-4	2.5121807E-8
2.7410602E-4	2.5468282E-8
2.778864E-4	2.5819533E-8
2.8171894E-4	2.6175629E-8
2.8560433E-4	2.6536638E-8
2.8954333E-4	2.6902624E-8
2.9353664E-4	2.7273657E-8
2.97585E-4	2.764981E-8
3.0168923E-4	2.8031149E-8
3.0585006E-4	2.8417746E-8
3.1006825E-4	2.8809676E-8
3.1434462E-4	2.9207012E-8
3.1868E-4	2.9609827E-8
3.2307516E-4	3.00182E-8
3.2753093E-4	3.0432204E-8
3.3204813E-4	3.0851915E-8
3.3662765E-4	3.1277416E-8
3.4127035E-4	3.1708787E-8
3.4597705E-4	3.2146108E-8
3.5074868E-4	3.258946E-8
3.5558612E-4	3.3038923E-8
3.6049026E-4	3.3494587E-8
3.6546207E-4	3.3956535E-8
3.705024E-4	3.4424858E-8
3.756123E-4	3.4899635E-8
3.8079266E-4	3.538096E-8
3.8604444E-4	3.5868926E-8
3.9136867E-4	3.6363623E-8
3.9676632E-4	3.686514E-8
4.0223842E-4	3.7373574E-8
4.07786E-4	3.788902E-8
4.1341007E-4	3.8411578E-8
4.1911172E-4	3.894134E-8
4.24892E-4	3.9478408E-8
4.30752E-4	4.0022886E-8
4.3669282E-4	4.057487E-8
4.4271557E-4	4.113447E-8
4.488214E-4	4.1701785E-8
4.5501144E-4	4.2276923E-8
4.6128684E-4	4.2859998E-8
4.676488E-4	4.3451113E-8
4.7409846E-4	4.4050378E-8
4.8063713E-4	4.465791E-8
4.8726593E-4	4.527382E-8
4.939862E-4	4.5898226E-8
5.007991E-4	4.653124E-8
5.07706E-4	4.717299E-8
5.1470817E-4	4.7823587E-8
5.218069E-4	4.8483155E-8
5.290035E-4	4.9151826E-8
5.3629937E-4	4.9829712E-8
5.436959E-4	5.0516952E-8
5.511944E-4	5.1213668E-8
5.5879634E-4	5.1919994E-8
5.6650315E-4	5.263606E-8
5.743162E-4	5.3362005E-8
5.8223703E-4	5.409796E-8
5.9026707E-4	5.4844065E-8
5.984079E-4	5.560046E-8
6.0666096E-4	5.6367288E-8
6.150279E-4	5.7144693E-8
6.235102E-4	5.7932816E-8
6.3210947E-4	5.873181E-8
6.408274E-4	5.9541826E-8
6.496655E-4	6.0363014E-8
6.586255E-4	6.119552E-8
6.677091E-4	6.203952E-8
6.76918E-4	6.289515E-8
6.862539E-4	6.3762585E-8
6.957185E-4	6.464198E-8
7.053137E-4	6.5533506E-8
7.150412E-4	6.643732E-8
7.2490284E-4	6.735361E-8
7.3490053E-4	6.828254E-8
7.450361E-4	6.922427E-8
7.5531146E-4	7.017899E-8
7.6572853E-4	7.1146886E-8
7.7628926E-4	7.2128124E-8
7.8699563E-4	7.31229E-8
7.978497E-4	7.413139E-8
8.088534E-4	7.515379E-8
8.200089E-4	7.619029E-8
8.3131826E-4	7.724109E-8
8.427836E-4	7.830638E-8
8.5440703E-4	7.938636E-8
8.661908E-4	8.0481236E-8
8.7813707E-4	8.159121E-8
8.902481E-4	8.27165E-8
9.025262E-4	8.38573E-8
9.149736E-4	8.5013845E-8
9.275927E-4	8.618633E-8
9.403858E-4	8.737499E-8
9.533554E-4	8.8580045E-8
9.665038E-4	8.9801716E-8
9.798335E-4	9.104024E-8
9.933471E-4	9.229584E-8
0.0010070471	9.3568765E-8
0.0010209361	9.485924E-8
0.0010350166	9.616752E-8
0.0010492913	9.749383E-8
0.0010637628	9.883844E-8
0.0010784339	1.00201596E-7
0.0010933075	1.0158355E-7
0.0011083861	1.02984565E-7
0.0011236727	1.04404904E-7
0.00113917	1.05844826E-7
0.0011548812	1.07304615E-7
0.001170809	1.0878453E-7
0.0011869565	1.1028486E-7
0.0012033267	1.1180588E-7
0.0012199227	1.1334788E-7
0.0012367476	1.14911145E-7
0.0012538045	1.1649597E-7
0.0012710966	1.1810265E-7
0.0012886273	1.197315E-7
0.0013063997	1.213828E-7
0.0013244172	1.2305688E-7
0.0013426832	1.2475405E-7
0.0013612012	1.2647462E-7
0.0013799745	1.2821893E-7
0.0013990068	1.2998728E-7
0.0014183015	1.3178004E-7
0.0014378624	1.3359752E-7
0.001457693	1.3544006E-7
0.0014777972	1.3730802E-7
0.0014981786	1.3920173E-7
0.001518841	1.4112157E-7
0.0015397886	1.4306788E-7
0.0015610249	1.4504104E-7
0.0015825542	1.470414E-7
0.0016043803	1.4906936E-7
0.0016265075	1.5112529E-7
0.0016489399	1.5320957E-7
0.0016716816	1.553226E-7
0.001694737	1.5746477E-7
0.0017181104	1.5963649E-7
0.0017418062	1.6183814E-7
0.0017658287	1.6407017E-7
0.0017901825	1.66333E-7
0.0018148724	1.6862701E-7
0.0018399026	1.7095267E-7
0.001865278	1.7331041E-7
0.0018910035	1.7570066E-7
0.0019170837	1.7812388E-7
0.0019435236	1.8058051E-7
0.0019703282	1.8307104E-7
0.0019975025	1.8559591E-7
0.0020250515	1.881556E-7
0.0020529805	1.907506E-7
0.0020812948	1.9338137E-7
0.0021099993	1.9604845E-7
0.0021390999	1.9875229E-7
0.0021686018	2.0149344E-7
0.0021985106	2.0427238E-7
0.0022288319	2.0708964E-7
0.0022595716	2.0994578E-7
0.0022907348	2.128413E-7
0.002322328	2.1577675E-7
0.0023543572	2.1875269E-7
0.0023868277	2.2176967E-7
0.0024197462	2.2482826E-7
0.0024531188	2.2792902E-7
0.0024869516	2.3107256E-7
0.002521251	2.3425946E-7
0.0025560234	2.3749031E-7
0.0025912754	2.407657E-7
0.0026270137	2.440863E-7
0.0026632447	2.4745268E-7
0.0026999756	2.5086547E-7
0.002737213	2.5432533E-7
0.0027378509	2.5438462E-7
0.0027749639	2.5783294E-7
0.0028132354	2.613889E-7
0.002852035	2.649939E-7
0.0028913694	2.6864862E-7
0.0029312465	2.7235376E-7
0.0029716734	2.7611E-7
0.003012658	2.7991803E-7
0.003054208	2.837786E-7
0.0030963307	2.876924E-7
0.0031390344	2.9166017E-7
0.0031823271	2.9568267E-7
0.003226217	2.9976064E-7
0.0032707122	3.0389486E-7
0.003315821	3.0808613E-7
0.003361552	3.1233515E-7
0.0034079137	3.166428E-7
0.0034549148	3.2100985E-7
0.003502564	3.2543716E-7
0.0035508706	3.2992548E-7
0.0035998432	3.3447574E-7
0.0036494914	3.3908873E-7
0.0036998242	3.4376538E-7
0.0037508511	3.485065E-7
0.003802582	3.53313E-7
0.0038550263	3.5818582E-7
0.0039081937	3.6312582E-7
0.0039620944	3.6813395E-7
0.004016739	3.7321115E-7
0.0040721367	3.7835838E-7
0.0041282983	3.835766E-7
0.004185235	3.888668E-7
0.0042429566	3.9422994E-7
0.0043014744	3.9966707E-7
0.004360799	4.0517918E-7
0.004420942	4.1076729E-7
0.004481915	4.164325E-7
0.004543728	4.2217582E-7
0.004606394	4.2799837E-7
0.0046699243	4.339012E-7
0.004734331	4.3988547E-7
0.0047996254	4.4595225E-7
0.0048658205	4.521027E-7
0.004932929	4.5833798E-7
0.0050009624	4.6465925E-7
0.0050699343	4.7106772E-7
0.0051398575	4.775646E-7
0.005210745	4.8415103E-7
0.0052826107	4.908283E-7
0.005355467	4.975977E-7
0.0054293284	5.044604E-7
0.005504208	5.114178E-7
0.0055801207	5.1847115E-7
0.00565708	5.256218E-7
0.005735101	5.32871E-7
0.0058141984	5.4022024E-7
0.005894386	5.476708E-7
0.00597568	5.552241E-7
0.006058095	5.628816E-7
0.0061416468	5.706448E-7
0.006226351	5.785149E-7
0.006312223	5.864937E-7
0.00639928	5.9458245E-7
0.006487537	6.0278273E-7
0.0065770117	6.110962E-7
0.0066677197	6.1952426E-7
0.0067596794	6.2806856E-7
0.006852907	6.3673076E-7
0.0069474205	6.455124E-7
0.007043238	6.544151E-7
0.007140376	6.6344063E-7
0.0072388547	6.725906E-7
0.007338691	6.818668E-7
0.0074399044	6.9127094E-7
0.007542514	7.008048E-7
0.007646538	7.104701E-7
0.007751997	7.202687E-7
0.007858911	7.302025E-7
0.007967299	7.402732E-7
0.008077182	7.504829E-7
0.00818858	7.6083336E-7
0.008301515	7.7132654E-7
0.008416007	7.819645E-7
0.008532079	7.927492E-7
0.008649751	8.0368255E-7
0.0087690465	8.1476674E-7
0.008889986	8.2600377E-7
0.009012595	8.373958E-7
0.009136895	8.489449E-7
0.009262908	8.6065336E-7
0.00939066	8.725233E-7
0.009520173	8.8455687E-7
0.009651473	8.9675643E-7
0.009784584	9.091243E-7
0.00991953	9.216627E-7
0.010056338	9.3437404E-7
0.010195033	9.472607E-7
0.010335639	9.60325E-7
0.010478186	9.735696E-7
0.010622699	9.869968E-7
0.010769204	1.0006092E-6
0.01091773	1.0144093E-6
0.011068305	1.0283998E-6
0.011220956	1.0425832E-6
0.011375712	1.0569622E-6
0.011532604	1.0715396E-6
0.011691658	1.086318E-6
0.011852906	1.1013002E-6
0.012016378	1.1164891E-6
0.012182105	1.1318874E-6
0.012350118	1.1474981E-6
0.012520447	1.1633241E-6
0.012693127	1.1793683E-6
0.012868186	1.1956339E-6
0.013045661	1.2121237E-6
0.013225584	1.228841E-6
0.013407988	1.2457889E-6
0.013592907	1.2629705E-6
