8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2670.0
2.6	  2121.0
2.7	  1686.0
2.8	  1339.0
2.9	  1064.0
3.0	  846.0
3.1	  672.0
3.2	  534.0
3.3	  424.0
3.4	  337.0
3.5	  268.0
3.6	  213.0
3.7	  169.0
3.8	  134.0
3.9	  107.0
4.0	  85.0
4.1	  67.0
4.2	  53.0
4.3	  42.0
4.4	  34.0
4.5	  27.0
4.6	  21.0
4.7	  17.0
4.8	  13.0
4.9	  10.0
5.0	  8.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2648.0
2.6	  2110.0
2.7	  1666.0
2.8	  1336.0
2.9	  1062.0
3.0	  846.0
3.1	  673.0
3.2	  530.0
3.3	  425.0
3.4	  327.0
3.5	  266.0
3.6	  211.0
3.7	  167.0
3.8	  130.0
3.9	  108.0
4.0	  84.0
4.1	  67.0
4.2	  51.0
4.3	  41.0
4.4	  33.0
4.5	  25.0
4.6	  20.0
4.7	  16.0
4.8	  13.0
4.9	  10.0
5.0	  8.0
5.1	  6.0
5.2	  5.0
5.3	  3.0
5.4	  3.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.9999852
5.0	  0.99967504
5.1	  0.99813884
5.2	  0.9922452
5.3	  0.97859675
5.4	  0.9521418
5.5	  0.90614474
5.6	  0.841034
5.7	  0.7581832
5.8	  0.66246676
5.9	  0.55771047
6.0	  0.4638848
6.1	  0.3650517
6.2	  0.25536188
6.3	  0.20093058
6.4	  0.15466765
6.5	  0.12206794
6.6	  0.10654358
6.7	  0.08905465
6.8	  0.07373708
6.9	  0.059246678
7.0	  0.046115216
7.1	  0.037946824
7.2	  0.02843427
7.3	  0.019689808
7.4	  0.01747415
7.5	  0.013308715
7.6	  0.00704579
7.7	  0.002378139
7.8	  0.0015805023
7.9	  0.0010635155
8.0	  3.5450517E-4
8.1	  7.385524E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.9999852	[0.99990404	0.9999992]
5.0	0.99967504	[0.9994991	0.99979126]
5.1	0.99813884	[0.9977767	0.99844325]
5.2	0.9922452	[0.99154824	0.9928857]
5.3	0.97859675	[0.97747153	0.9796673]
5.4	0.9521418	[0.9505005	0.9537316]
5.5	0.90614474	[0.9039174	0.90832585]
5.6	0.841034	[0.83825284	0.8437763]
5.7	0.7581832	[0.7549357	0.7614013]
5.8	0.66246676	[0.65888816	0.6660269]
5.9	0.55771047	[0.55395865	0.5614558]
6.0	0.4638848	[0.46012294	0.4676507]
6.1	0.3650517	[0.3614254	0.36869332]
6.2	0.25536188	[0.25208366	0.25866795]
6.3	0.20093058	[0.19792184	0.20397334]
6.4	0.15466765	[0.15195613	0.15741847]
6.5	0.12206794	[0.11961605	0.12456287]
6.6	0.10654358	[0.104234405	0.10889754]
6.7	0.08905465	[0.08692506	0.09123104]
6.8	0.07373708	[0.07178521	0.0757375]
6.9	0.059246678	[0.05748587	0.06105771]
7.0	0.046115216	[0.04455363	0.047728546]
7.1	0.037946824	[0.0365263	0.039420053]
7.2	0.02843427	[0.027201507	0.029720861]
7.3	0.019689808	[0.018662984	0.020771524]
7.4	0.01747415	[0.016506964	0.018496504]
7.5	0.013308715	[0.012465547	0.014207587]
7.6	0.00704579	[0.0064360276	0.00771215]
7.7	0.002378139	[0.002031569	0.0027823134]
7.8	0.0015805023	[0.0013015314	0.0019174247]
7.9	0.0010635155	[8.381394E-4	0.0013472041]
8.0	3.5450517E-4	[2.3231702E-4	5.362902E-4]
8.1	7.385524E-5	[2.7190417E-5	1.8318638E-4]
8.2	0.0	[0.0	7.0740425E-5]
8.3	0.0	[0.0	7.0740425E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.1940768
2.6	  0.1940768
2.7	  0.1940768
2.8	  0.1940768
2.9	  0.1940768
3.0	  0.1940768
3.1	  0.1940768
3.2	  0.1940768
3.3	  0.1940768
3.4	  0.1940768
3.5	  0.1940768
3.6	  0.1940768
3.7	  0.1940768
3.8	  0.1940768
3.9	  0.1940768
4.0	  0.1940768
4.1	  0.1940768
4.2	  0.1940768
4.3	  0.1940768
4.4	  0.1940768
4.5	  0.1940768
4.6	  0.1940768
4.7	  0.1940768
4.8	  0.1940768
4.9	  0.1940768
5.0	  0.1940768
5.1	  0.1940768
5.2	  0.1940768
5.3	  0.1940768
5.4	  0.1940768
5.5	  0.1940768
5.6	  0.1940768
5.7	  0.1940768
5.8	  0.19406204
5.9	  0.19404727
6.0	  0.19394387
6.1	  0.17124076
6.2	  0.13094534
6.3	  0.1128065
6.4	  0.09768095
6.5	  0.08666174
6.6	  0.08094535
6.7	  0.07088626
6.8	  0.06125554
6.9	  0.051152144
7.0	  0.040797636
7.1	  0.034889217
7.2	  0.026750369
7.3	  0.018951256
7.4	  0.017223043
7.5	  0.013220089
7.6	  0.0070014773
7.7	  0.0023633677
7.8	  0.0015805023
7.9	  0.0010635155
8.0	  3.5450517E-4
8.1	  7.385524E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2397.3591
2.6	  1904.2163
2.7	  1512.4501
2.8	  1201.2816
2.9	  954.2013
3.0	  757.99756
3.1	  602.0657
3.2	  478.1893
3.3	  379.743
3.4	  301.58612
3.5	  239.5032
3.6	  190.18044
3.7	  151.0321
3.8	  119.95877
3.9	  95.24591
4.0	  75.609184
4.1	  60.00247
4.2	  47.641685
4.3	  37.805126
4.4	  29.982216
4.5	  23.771935
4.6	  18.832008
4.7	  14.920428
4.8	  11.803058
4.9	  9.327489
5.0	  7.3590546
5.1	  5.8
5.2	  4.5571346
5.3	  3.5781388
5.4	  2.7982128
5.5	  2.1746528
5.6	  1.685938
5.7	  1.2974889
5.8	  0.98980796
5.9	  0.74174297
6.0	  0.56226
6.1	  0.41031018
6.2	  0.26527327
6.3	  0.20192024
6.4	  0.15051699
6.5	  0.117237814
6.6	  0.10150665
6.7	  0.08451994
6.8	  0.06932053
6.9	  0.05521418
7.0	  0.042614475
7.1	  0.034977842
7.2	  0.02605613
7.3	  0.017976366
7.4	  0.01592319
7.5	  0.012082718
7.6	  0.0064549483
7.7	  0.0020827178
7.8	  0.0013589365
7.9	  9.01034E-4
8.0	  3.1019203E-4
8.1	  5.9084196E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


