
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	8.774352E-5
1.1565044E-4	8.89536E-5
1.1724546E-4	9.018037E-5
1.1886248E-4	9.142406E-5
1.205018E-4	9.2684895E-5
1.2216374E-4	9.396313E-5
1.2384859E-4	9.5258976E-5
1.2555667E-4	9.65727E-5
1.2728831E-4	9.790454E-5
1.2904384E-4	9.925475E-5
1.3082358E-4	1.00623576E-4
1.3262787E-4	1.0201128E-4
1.3445703E-4	1.03418126E-4
1.3631143E-4	1.0484437E-4
1.381914E-4	1.06290274E-4
1.4009731E-4	1.07756125E-4
1.4202949E-4	1.0924219E-4
1.4398833E-4	1.1074874E-4
1.4597418E-4	1.1227607E-4
1.4798742E-4	1.1382447E-4
1.5002843E-4	1.1539422E-4
1.5209758E-4	1.1698561E-4
1.5419527E-4	1.1859895E-4
1.5632188E-4	1.20234545E-4
1.5847784E-4	1.21892685E-4
1.6066352E-4	1.235737E-4
1.6287935E-4	1.2527789E-4
1.6512575E-4	1.2700558E-4
1.6740312E-4	1.2875709E-4
1.697119E-4	1.3053276E-4
1.7205252E-4	1.3233292E-4
1.7442543E-4	1.3415789E-4
1.7683106E-4	1.3600804E-4
1.7926986E-4	1.378837E-4
1.817423E-4	1.3978522E-4
1.8424886E-4	1.4171297E-4
1.8678997E-4	1.4366729E-4
1.8936612E-4	1.4564858E-4
1.9197782E-4	1.4765718E-4
1.9462552E-4	1.4969347E-4
1.9730975E-4	1.5175785E-4
2.0003099E-4	1.5385069E-4
2.0278977E-4	1.5597239E-4
2.0558659E-4	1.5812335E-4
2.0842199E-4	1.6030399E-4
2.112965E-4	1.6251467E-4
2.1421064E-4	1.6475585E-4
2.1716498E-4	1.6702793E-4
2.2016006E-4	1.6933134E-4
2.2319646E-4	1.7166651E-4
2.2627473E-4	1.7403389E-4
2.2939545E-4	1.7643391E-4
2.325592E-4	1.7886702E-4
2.3576661E-4	1.8133369E-4
2.3901823E-4	1.8383436E-4
2.4231472E-4	1.8636952E-4
2.4565667E-4	1.8893964E-4
2.490447E-4	1.915452E-4
2.5247945E-4	1.9418668E-4
2.5596158E-4	1.968646E-4
2.5949173E-4	1.9957943E-4
2.630706E-4	2.023317E-4
2.666988E-4	2.0512192E-4
2.7037703E-4	2.0795061E-4
2.7410602E-4	2.1081831E-4
2.778864E-4	2.1372555E-4
2.8171894E-4	2.1667288E-4
2.8560433E-4	2.1966085E-4
2.8954333E-4	2.2269003E-4
2.9353664E-4	2.2576096E-4
2.97585E-4	2.2887424E-4
3.0168923E-4	2.3203045E-4
3.0585006E-4	2.3523018E-4
3.1006825E-4	2.3847402E-4
3.1434462E-4	2.417626E-4
3.1868E-4	2.450965E-4
3.2307516E-4	2.484764E-4
3.2753093E-4	2.519029E-4
3.3204813E-4	2.5537662E-4
3.3662765E-4	2.5889828E-4
3.4127035E-4	2.6246847E-4
3.4597705E-4	2.6608788E-4
3.5074868E-4	2.697572E-4
3.5558612E-4	2.734771E-4
3.6049026E-4	2.7724833E-4
3.6546207E-4	2.8107152E-4
3.705024E-4	2.8494743E-4
3.756123E-4	2.888768E-4
3.8079266E-4	2.9286032E-4
3.8604444E-4	2.9689877E-4
3.9136867E-4	3.009929E-4
3.9676632E-4	3.0514348E-4
4.0223842E-4	3.093513E-4
4.07786E-4	3.136171E-4
4.1341007E-4	3.1794177E-4
4.1911172E-4	3.2232603E-4
4.24892E-4	3.2677074E-4
4.30752E-4	3.3127674E-4
4.3669282E-4	3.3584484E-4
4.4271557E-4	3.4047593E-4
4.488214E-4	3.451709E-4
4.5501144E-4	3.4993057E-4
4.6128684E-4	3.5475587E-4
4.676488E-4	3.5964767E-4
4.7409846E-4	3.6460694E-4
4.8063713E-4	3.696346E-4
4.8726593E-4	3.7473155E-4
4.939862E-4	3.7989876E-4
5.007991E-4	3.8513722E-4
5.07706E-4	3.9044788E-4
5.1470817E-4	3.9583177E-4
5.218069E-4	4.012899E-4
5.290035E-4	4.0682327E-4
5.3629937E-4	4.124329E-4
5.436959E-4	4.181199E-4
5.511944E-4	4.2388527E-4
5.5879634E-4	4.2973013E-4
5.6650315E-4	4.3565556E-4
5.743162E-4	4.4166268E-4
5.8223703E-4	4.4775262E-4
5.9026707E-4	4.539265E-4
5.984079E-4	4.6018552E-4
6.0666096E-4	4.665308E-4
6.150279E-4	4.7296353E-4
6.235102E-4	4.7948497E-4
6.3210947E-4	4.8609628E-4
6.408274E-4	4.9279875E-4
6.496655E-4	4.995936E-4
6.586255E-4	5.0648215E-4
6.677091E-4	5.134656E-4
6.76918E-4	5.2054535E-4
6.862539E-4	5.277227E-4
6.957185E-4	5.3499895E-4
7.053137E-4	5.4237555E-4
7.150412E-4	5.498538E-4
7.2490284E-4	5.574351E-4
7.3490053E-4	5.6512095E-4
7.450361E-4	5.729127E-4
7.5531146E-4	5.808119E-4
7.6572853E-4	5.888199E-4
7.7628926E-4	5.9693836E-4
7.8699563E-4	6.051687E-4
7.978497E-4	6.135125E-4
8.088534E-4	6.219712E-4
8.200089E-4	6.305466E-4
8.3131826E-4	6.3924014E-4
8.427836E-4	6.4805354E-4
8.5440703E-4	6.5698836E-4
8.661908E-4	6.660464E-4
8.7813707E-4	6.7522924E-4
8.902481E-4	6.845386E-4
9.025262E-4	6.939763E-4
9.149736E-4	7.0354406E-4
9.275927E-4	7.1324373E-4
9.403858E-4	7.2307704E-4
9.533554E-4	7.3304586E-4
9.665038E-4	7.431521E-4
9.798335E-4	7.533976E-4
9.933471E-4	7.6378434E-4
0.0010070471	7.7431416E-4
0.0010209361	7.849891E-4
0.0010350166	7.958112E-4
0.0010492913	8.0678234E-4
0.0010637628	8.179047E-4
0.0010784339	8.291804E-4
0.0010933075	8.406114E-4
0.0011083861	8.5219997E-4
0.0011236727	8.6394825E-4
0.00113917	8.7585836E-4
0.0011548812	8.879326E-4
0.001170809	9.0017327E-4
0.0011869565	9.1258256E-4
0.0012033267	9.251628E-4
0.0012199227	9.3791645E-4
0.0012367476	9.508458E-4
0.0012538045	9.6395327E-4
0.0012710966	9.772414E-4
0.0012886273	9.907125E-4
0.0013063997	0.0010043693
0.0013244172	0.0010182143
0.0013426832	0.00103225
0.0013612012	0.0010464791
0.0013799745	0.0010609042
0.0013990068	0.0010755281
0.0014183015	0.0010903534
0.0014378624	0.0011053829
0.001457693	0.0011206196
0.0014777972	0.001136066
0.0014981786	0.0011517254
0.001518841	0.0011676004
0.0015397886	0.0011836941
0.0015610249	0.0012000095
0.0015825542	0.0012165497
0.0016043803	0.0012333177
0.0016265075	0.0012503166
0.0016489399	0.0012675497
0.0016716816	0.0012850203
0.001694737	0.0013027313
0.0017181104	0.0013206864
0.0017418062	0.0013388888
0.0017658287	0.0013573419
0.0017901825	0.0013760491
0.0018148724	0.001395014
0.0018399026	0.00141424
0.001865278	0.0014337308
0.0018910035	0.0014534901
0.0019170837	0.0014735215
0.0019435236	0.0014938287
0.0019703282	0.0015144156
0.0019975025	0.0015352861
0.0020250515	0.0015564439
0.0020529805	0.0015778929
0.0020812948	0.0015996374
0.0021099993	0.0016216814
0.0021390999	0.0016440287
0.0021686018	0.0016666838
0.0021985106	0.0016896509
0.0022288319	0.0017129342
0.0022595716	0.001736538
0.0022907348	0.0017604668
0.002322328	0.001784725
0.0023543572	0.0018093173
0.0023868277	0.001834248
0.0024197462	0.001859522
0.0024531188	0.0018851438
0.0024869516	0.0019111183
0.002521251	0.0019374505
0.0025560234	0.001964145
0.0025912754	0.001991207
0.0026270137	0.0020186414
0.0026632447	0.0020464535
0.0026999756	0.0020746484
0.002737213	0.0021032314
0.0027378509	0.002103721
0.0027749639	0.0021322076
0.0028132354	0.0021615827
0.002852035	0.002191362
0.0028913694	0.002221551
0.0029312465	0.0022521557
0.0029716734	0.0022831813
0.003012658	0.002314634
0.003054208	0.0023465191
0.0030963307	0.0023788433
0.0031390344	0.002411612
0.0031823271	0.0024448317
0.003226217	0.0024785085
0.0032707122	0.0025126485
0.003315821	0.002547258
0.003361552	0.0025823438
0.0034079137	0.0026179121
0.0034549148	0.0026539697
0.003502564	0.0026905234
0.0035508706	0.0027275798
0.0035998432	0.0027651456
0.0036494914	0.0028032283
0.0036998242	0.002841835
0.0037508511	0.002880972
0.003802582	0.0029206476
0.0038550263	0.0029608689
0.0039081937	0.003001643
0.0039620944	0.003042978
0.004016739	0.003084881
0.0040721367	0.0031273603
0.0041282983	0.0031704237
0.004185235	0.003214079
0.0042429566	0.0032583345
0.0043014744	0.0033031984
0.004360799	0.0033486788
0.004420942	0.0033947844
0.004481915	0.0034415238
0.004543728	0.0034889055
0.004606394	0.0035369385
0.0046699243	0.0035856313
0.004734331	0.0036349935
0.0047996254	0.0036850339
0.0048658205	0.0037357619
0.004932929	0.003787187
0.0050009624	0.0038393184
0.0050699343	0.003892166
0.0051398575	0.00394574
0.005210745	0.0040000496
0.0052826107	0.004055105
0.005355467	0.004110917
0.0054293284	0.0041674953
0.005504208	0.004224851
0.0055801207	0.0042829937
0.00565708	0.0043419353
0.005735101	0.004401686
0.0058141984	0.0044622575
0.005894386	0.0045236605
0.00597568	0.0045859064
0.006058095	0.0046490068
0.0061416468	0.0047129733
0.006226351	0.004777818
0.006312223	0.0048435526
0.00639928	0.004910189
0.006487537	0.004977741
0.0065770117	0.005046219
0.0066677197	0.0051156366
0.0067596794	0.005186007
0.006852907	0.005257343
0.0069474205	0.0053296573
0.007043238	0.0054029636
0.007140376	0.0054772752
0.0072388547	0.005552606
0.007338691	0.0056289705
0.0074399044	0.005706382
0.007542514	0.0057848548
0.007646538	0.0058644037
0.007751997	0.005945043
0.007858911	0.006026788
0.007967299	0.0061096535
0.008077182	0.006193655
0.00818858	0.0062788073
0.008301515	0.006365127
0.008416007	0.0064526293
0.008532079	0.006541331
0.008649751	0.0066312472
0.0087690465	0.006722396
0.008889986	0.0068147928
0.009012595	0.006908455
0.009136895	0.0070034005
0.009262908	0.0070996457
