
X-Axis: Magnitude
Y-Axis: 1 Month Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  655.0151
2.6	  520.33215
2.7	  413.29395
2.8	  328.2524
2.9	  260.71124
3.0	  207.08473
3.1	  164.4531
3.2	  130.64166
3.3	  103.77217
3.4	  82.43373
3.5	  65.471146
3.6	  52.011456
3.7	  41.30451
3.8	  32.78926
3.9	  26.049118
4.0	  20.683094
4.1	  16.414652
4.2	  13.01918
4.3	  10.330922
4.4	  8.18793
4.5	  6.4943852
4.6	  5.1449795
4.7	  4.073627
4.8	  3.2256558
4.9	  2.5504508
5.0	  2.015328
5.1	  1.591373
5.2	  1.2538115
5.3	  0.98184425
5.4	  0.7688934
5.5	  0.59940577
5.6	  0.46543032
5.7	  0.35840163
5.8	  0.2737295
5.9	  0.20735656
6.0	  0.15920082
6.1	  0.11817623
6.2	  0.07887295
6.3	  0.05997951
6.4	  0.046086065
6.5	  0.035860654
6.6	  0.02965164
6.7	  0.024672132
6.8	  0.01965164
6.9	  0.015573771
7.0	  0.012295082
7.1	  0.010163934
7.2	  0.008032787
7.3	  0.0052868854
7.4	  0.00454918
7.5	  0.0037090164
7.6	  0.0019467213
7.7	  6.967213E-4
7.8	  4.3032787E-4
7.9	  2.0491803E-4
8.0	  2.0491803E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  450.0
2.6	  354.0
2.7	  278.0
2.8	  218.0
2.9	  170.0
3.0	  133.0
3.1	  103.0
3.2	  80.0
3.3	  62.0
3.4	  48.0
3.5	  36.0
3.6	  27.0
3.7	  21.0
3.8	  15.0
3.9	  11.0
4.0	  8.0
4.1	  6.0
4.2	  4.0
4.3	  3.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
