
X-Axis: Magnitude
Y-Axis: 1 Week Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  257.49527
2.6	  204.55353
2.7	  162.47229
2.8	  129.01239
2.9	  102.50141
3.0	  81.43303
3.1	  64.67545
3.2	  51.372787
3.3	  40.81797
3.4	  32.426556
3.5	  25.757397
3.6	  20.465902
3.7	  16.253893
3.8	  12.894631
3.9	  10.240144
4.0	  8.126414
4.1	  6.448115
4.2	  5.1166596
4.3	  4.061619
4.4	  3.2142417
4.5	  2.5500205
4.6	  2.0206351
4.7	  1.6015164
4.8	  1.2664754
4.9	  1.0018033
5.0	  0.7917418
5.1	  0.6271926
5.2	  0.49334016
5.3	  0.38440573
5.4	  0.3017828
5.5	  0.2357172
5.6	  0.1822336
5.7	  0.13995902
5.8	  0.10698771
5.9	  0.08127049
6.0	  0.062766396
6.1	  0.046721313
6.2	  0.031290982
6.3	  0.023852458
6.4	  0.018032787
6.5	  0.014221312
6.6	  0.012069672
6.7	  0.0102459015
6.8	  0.008319672
6.9	  0.00670082
7.0	  0.0052868854
7.1	  0.004446721
7.2	  0.0032991804
7.3	  0.0020286886
7.4	  0.0018032787
7.5	  0.0014959016
7.6	  6.967213E-4
7.7	  3.0737705E-4
7.8	  1.0245902E-4
7.9	  2.0491803E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  174.0
2.6	  136.0
2.7	  106.0
2.8	  82.0
2.9	  63.0
3.0	  49.0
3.1	  37.0
3.2	  29.0
3.3	  21.0
3.4	  16.0
3.5	  12.0
3.6	  9.0
3.7	  6.0
3.8	  4.0
3.9	  3.0
4.0	  2.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  476.0
2.6	  378.0
2.7	  302.0
2.8	  241.0
2.9	  192.0
3.0	  153.0
3.1	  122.0
3.2	  99.0
3.3	  79.0
3.4	  63.0
3.5	  51.0
3.6	  41.0
3.7	  33.0
3.8	  27.0
3.9	  22.0
4.0	  18.0
4.1	  15.0
4.2	  13.0
4.3	  11.0
4.4	  9.0
4.5	  8.0
4.6	  6.0
4.7	  6.0
4.8	  5.0
4.9	  4.0
5.0	  4.0
5.1	  3.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  219.0
2.6	  175.0
2.7	  139.0
2.8	  110.0
2.9	  88.0
3.0	  70.0
3.1	  56.0
3.2	  44.0
3.3	  35.0
3.4	  28.0
3.5	  22.0
3.6	  18.0
3.7	  14.0
3.8	  11.0
3.9	  9.0
4.0	  7.0
4.1	  5.0
4.2	  4.0
4.3	  3.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  208.0
2.6	  166.0
2.7	  132.0
2.8	  103.0
2.9	  82.0
3.0	  66.0
3.1	  50.0
