
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.725897E-7
1.1565044E-4	2.7634917E-7
1.1724546E-4	2.801605E-7
1.1886248E-4	2.840244E-7
1.205018E-4	2.879416E-7
1.2216374E-4	2.919128E-7
1.2384859E-4	2.959388E-7
1.2555667E-4	3.000203E-7
1.2728831E-4	3.041581E-7
1.2904384E-4	3.0835298E-7
1.3082358E-4	3.126057E-7
1.3262787E-4	3.169171E-7
1.3445703E-4	3.2128793E-7
1.3631143E-4	3.2571904E-7
1.381914E-4	3.3021126E-7
1.4009731E-4	3.3476547E-7
1.4202949E-4	3.3938247E-7
1.4398833E-4	3.4406312E-7
1.4597418E-4	3.4880836E-7
1.4798742E-4	3.5361904E-7
1.5002843E-4	3.5849607E-7
1.5209758E-4	3.6344034E-7
1.5419527E-4	3.6845282E-7
1.5632188E-4	3.7353442E-7
1.5847784E-4	3.786861E-7
1.6066352E-4	3.8390885E-7
1.6287935E-4	3.8920362E-7
1.6512575E-4	3.9457143E-7
1.6740312E-4	4.0001325E-7
1.697119E-4	4.0553013E-7
1.7205252E-4	4.111231E-7
1.7442543E-4	4.167932E-7
1.7683106E-4	4.2254152E-7
1.7926986E-4	4.283691E-7
1.817423E-4	4.3427704E-7
1.8424886E-4	4.402665E-7
1.8678997E-4	4.4633853E-7
1.8936612E-4	4.524943E-7
1.9197782E-4	4.58735E-7
1.9462552E-4	4.6506176E-7
1.9730975E-4	4.7147577E-7
2.0003099E-4	4.7797823E-7
2.0278977E-4	4.8457036E-7
2.0558659E-4	4.9125345E-7
2.0842199E-4	4.9802867E-7
2.112965E-4	5.048974E-7
2.1421064E-4	5.118608E-7
2.1716498E-4	5.189202E-7
2.2016006E-4	5.2607703E-7
2.2319646E-4	5.333326E-7
2.2627473E-4	5.406882E-7
2.2939545E-4	5.481452E-7
2.325592E-4	5.5570507E-7
2.3576661E-4	5.633692E-7
2.3901823E-4	5.71139E-7
2.4231472E-4	5.7901605E-7
2.4565667E-4	5.870017E-7
2.490447E-4	5.9509745E-7
2.5247945E-4	6.033049E-7
2.5596158E-4	6.116255E-7
2.5949173E-4	6.200609E-7
2.630706E-4	6.286126E-7
2.666988E-4	6.3728226E-7
2.7037703E-4	6.460715E-7
2.7410602E-4	6.5498193E-7
2.778864E-4	6.640153E-7
2.8171894E-4	6.7317325E-7
2.8560433E-4	6.824574E-7
2.8954333E-4	6.9186973E-7
2.9353664E-4	7.014118E-7
2.97585E-4	7.110855E-7
3.0168923E-4	7.208926E-7
3.0585006E-4	7.30835E-7
3.1006825E-4	7.4091446E-7
3.1434462E-4	7.51133E-7
3.1868E-4	7.614924E-7
3.2307516E-4	7.719947E-7
3.2753093E-4	7.8264185E-7
3.3204813E-4	7.9343585E-7
3.3662765E-4	8.0437866E-7
3.4127035E-4	8.1547245E-7
3.4597705E-4	8.2671926E-7
3.5074868E-4	8.3812114E-7
3.5558612E-4	8.496803E-7
3.6049026E-4	8.6139886E-7
3.6546207E-4	8.73279E-7
3.705024E-4	8.8532306E-7
