Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.7797646E-7,6.7123176E-7,6.7123176E-7,1.0,0.0,2.9056102E-6,2.8767047E-6,2.8767047E-6,1.0,0.0,3.537523E-5,3.5023346E-5,3.5023346E-5,1.0,0.0,3.5369597E-4,3.5018136E-4,3.5018136E-4,1.0,0.0
7.1,3.4979826E-7,3.389411E-7,3.389411E-7,1.0,0.0,1.4991346E-6,1.452604E-6,1.452604E-6,1.0,0.0,1.825181E-5,1.7685321E-5,1.7685321E-5,1.0,0.0,1.825031E-4,1.7684032E-4,1.7684032E-4,1.0,0.0
7.2,2.5088332E-7,2.3851834E-7,2.3851834E-7,1.0,0.0,1.0752137E-6,1.0222211E-6,1.0222211E-6,1.0,0.0,1.3090649E-5,1.2445479E-5,1.2445479E-5,1.0,0.0,1.3089878E-4,1.2444868E-4,1.2444868E-4,1.0,0.0
7.3,1.0159086E-7,8.664048E-8,8.664048E-8,1.0,0.0,4.3538932E-7,3.713163E-7,3.713163E-7,1.0,0.0,5.300852E-6,4.520767E-6,4.520767E-6,1.0,0.0,5.3007258E-5,4.5206794E-5,4.5206794E-5,1.0,0.0
7.4,3.5006252E-8,1.9466446E-8,1.9466446E-8,1.0,0.0,1.5002678E-7,8.342763E-8,8.342763E-8,1.0,0.0,1.8265745E-6,1.015731E-6,1.015731E-6,1.0,0.0,1.8265595E-5,1.0157265E-5,1.0157265E-5,1.0,0.0
7.5,2.592274E-8,1.0285233E-8,1.0285233E-8,1.0,0.0,1.1109746E-7,4.407957E-8,4.407957E-8,1.0,0.0,1.3526106E-6,5.3666867E-7,5.3666867E-7,1.0,0.0,1.3526024E-5,5.3666745E-6,5.3666745E-6,1.0,0.0
7.6,1.9016717E-8,5.27415E-9,5.27415E-9,1.0,0.0,8.150022E-8,2.2603501E-8,2.2603501E-8,1.0,0.0,9.922647E-7,2.7519758E-7,2.7519758E-7,1.0,0.0,9.922603E-6,2.7519727E-6,2.7519727E-6,1.0,0.0
7.7,1.17738495E-8,1.2522341E-9,1.2522341E-9,1.0,0.0,5.0459356E-8,5.3667195E-9,5.3667195E-9,1.0,0.0,6.1434247E-7,6.5339805E-8,6.5339805E-8,1.0,0.0,6.143408E-6,6.533979E-7,6.533979E-7,1.0,0.0
7.8,5.489079E-9,2.0434066E-10,2.0434066E-10,1.0,0.0,2.3524624E-8,8.7574703E-10,8.7574703E-10,1.0,0.0,2.8641225E-7,1.0662221E-8,1.0662221E-8,1.0,0.0,2.8641189E-6,1.0662222E-7,1.0662222E-7,1.0,0.0
7.9,2.5081048E-9,6.8053785E-11,6.8053785E-11,1.0,0.0,1.0749021E-8,2.916598E-10,2.916598E-10,1.0,0.0,1.3086932E-7,3.5509602E-9,3.5509602E-9,1.0,0.0,1.3086925E-6,3.5509604E-8,3.5509604E-8,1.0,0.0
