4.8	  16.0
4.9	  13.0
5.0	  11.0
5.1	  9.0
5.2	  8.0
5.3	  6.0
5.4	  5.0
5.5	  5.0
5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1351.0
2.6	  1074.0
2.7	  853.0
2.8	  679.0
2.9	  540.0
3.0	  429.0
3.1	  341.0
3.2	  271.0
3.3	  216.0
3.4	  171.0
3.5	  136.0
3.6	  108.0
3.7	  86.0
3.8	  68.0
3.9	  54.0
4.0	  43.0
4.1	  34.0
4.2	  27.0
4.3	  22.0
4.4	  17.0
4.5	  13.0
4.6	  11.0
4.7	  8.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1316.0
2.6	  1054.0
2.7	  821.0
2.8	  655.0
2.9	  516.0
3.0	  416.0
3.1	  327.0
3.2	  266.0
3.3	  206.0
3.4	  168.0
3.5	  133.0
3.6	  106.0
3.7	  85.0
3.8	  67.0
3.9	  52.0
4.0	  42.0
4.1	  33.0
4.2	  26.0
4.3	  21.0
4.4	  16.0
4.5	  12.0
4.6	  10.0
4.7	  8.0
4.8	  6.0
4.9	  4.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.99993
4.7	  0.99952
4.8	  0.99755
4.9	  0.99151
5.0	  0.97787
5.1	  0.95228
5.2	  0.90953
5.3	  0.85093
5.4	  0.77646
5.5	  0.69179
5.6	  0.60171
5.7	  0.51305
5.8	  0.42582
5.9	  0.34688
6.0	  0.28143
6.1	  0.21848
6.2	  0.15012
6.3	  0.11685
6.4	  0.08924
6.5	  0.07018
6.6	  0.06043
6.7	  0.05038
6.8	  0.04255
6.9	  0.03402
7.0	  0.02777
7.1	  0.02383
7.2	  0.01816
7.3	  0.01254
7.4	  0.01101
7.5	  0.00852
7.6	  0.00469
7.7	  0.00157
7.8	  9.7E-4
7.9	  5.0E-4
8.0	  1.7E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.99993	[0.9998488	0.9999693]
4.7	0.99952	[0.999358	0.9996422]
4.8	0.99755	[0.99721855	0.99784255]
4.9	0.99151	[0.99091697	0.9920649]
5.0	0.97787	[0.9769346	0.97876847]
5.1	0.95228	[0.9509362	0.9535889]
5.2	0.90953	[0.90773124	0.9112972]
5.3	0.85093	[0.848704	0.85312897]
5.4	0.77646	[0.7738622	0.7790365]
5.5	0.69179	[0.68891567	0.6946496]
5.6	0.60171	[0.5986669	0.60474527]
5.7	0.51305	[0.5099466	0.51615244]
5.8	0.42582	[0.42275319	0.42889252]
5.9	0.34688	[0.3439308	0.34984097]
6.0	0.28143	[0.2786462	0.28423062]
6.1	0.21848	[0.21592472	0.22105694]
6.2	0.15012	[0.14791459	0.15235235]
6.3	0.11685	[0.11486866	0.11886085]
6.4	0.08924	[0.08748378	0.09102786]
6.5	0.07018	[0.06860821	0.07178491]
6.6	0.06043	[0.05896499	0.061928898]
6.7	0.05038	[0.049036562	0.051758107]
6.8	0.04255	[0.041311525	0.04382376]
6.9	0.03402	[0.03290927	0.03516669]
7.0	0.02777	[0.026764665	0.028811796]
7.1	0.02383	[0.022897907	0.024798872]
7.2	0.01816	[0.017345805	0.019011438]
7.3	0.01254	[0.011863913	0.013253809]
7.4	0.01101	[0.010376906	0.011680953]
7.5	0.00852	[0.007964081	0.00911401]
7.6	0.00469	[0.0042803637	0.0051381392]
7.7	0.00157	[0.0013384008	0.001840671]
7.8	9.7E-4	[7.907749E-4	0.0011885538]
7.9	5.0E-4	[3.7499785E-4	6.6475E-4]
8.0	1.7E-4	[1.02310594E-4	2.7840282E-4]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.11634
2.6	  0.11634
2.7	  0.11634
2.8	  0.11634
2.9	  0.11634
3.0	  0.11634
3.1	  0.11634
3.2	  0.11634
3.3	  0.11634
3.4	  0.11634
3.5	  0.11634
3.6	  0.11634
3.7	  0.11634
3.8	  0.11634
3.9	  0.11634
4.0	  0.11634
4.1	  0.11634
4.2	  0.11634
4.3	  0.11634
4.4	  0.11634
4.5	  0.11634
4.6	  0.11634
4.7	  0.11634
4.8	  0.11634
4.9	  0.11634
5.0	  0.11634
5.1	  0.11634
5.2	  0.11634
5.3	  0.11634
5.4	  0.11634
5.5	  0.11634
5.6	  0.11634
5.7	  0.11634
5.8	  0.11633
5.9	  0.1163
6.0	  0.11626
6.1	  0.10185
6.2	  0.07639
6.3	  0.06588
6.4	  0.05618
6.5	  0.0488
6.6	  0.0454
6.7	  0.04022
6.8	  0.03539
6.9	  0.02944
7.0	  0.02497
7.1	  0.02222
7.2	  0.01724
7.3	  0.01213
7.4	  0.01082
7.5	  0.00847
7.6	  0.00467
7.7	  0.00157
7.8	  9.7E-4
7.9	  5.0E-4
8.0	  1.7E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1064.5842
2.6	  845.5645
2.7	  671.6817
2.8	  533.56287
2.9	  423.80893
3.0	  336.64175
3.1	  267.35965
3.2	  212.36848
3.3	  168.66003
3.4	  133.95972
3.5	  106.40005
3.6	  84.48944
3.7	  67.09502
3.8	  53.27379
3.9	  42.29793
4.0	  33.58038
4.1	  26.65098
4.2	  21.15821
4.3	  16.78971
4.4	  13.31749
4.5	  10.55262
4.6	  8.36249
4.7	  6.62128
4.8	  5.24088
4.9	  4.14689
5.0	  3.27318
5.1	  2.58117
5.2	  2.03573
5.3	  1.59935
5.4	  1.25035
5.5	  0.97425
5.6	  0.7579
5.7	  0.58585
5.8	  0.44923
5.9	  0.34069
6.0	  0.26187
6.1	  0.19483
6.2	  0.12775
6.3	  0.09753
6.4	  0.07296
6.5	  0.05681
6.6	  0.04883
6.7	  0.04047
6.8	  0.03406
6.9	  0.02697
7.0	  0.02199
7.1	  0.01874
7.2	  0.01411
7.3	  0.00981
7.4	  0.00864
7.5	  0.00669
7.6	  0.00364
7.7	  0.00117
7.8	  7.7E-4
7.9	  3.8E-4
8.0	  9.0E-5
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


