6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  615.0
2.6	  491.0
2.7	  391.0
2.8	  313.0
2.9	  251.0
3.0	  201.0
3.1	  161.0
3.2	  131.0
3.3	  106.0
3.4	  86.0
3.5	  70.0
3.6	  57.0
3.7	  46.0
3.8	  38.0
3.9	  31.0
4.0	  26.0
4.1	  22.0
4.2	  18.0
4.3	  15.0
4.4	  12.0
4.5	  10.0
4.6	  9.0
4.7	  8.0
4.8	  6.0
4.9	  5.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  3.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  496.0
2.6	  394.0
2.7	  313.0
2.8	  249.0
2.9	  198.0
3.0	  157.0
3.1	  125.0
3.2	  99.0
3.3	  79.0
3.4	  63.0
3.5	  50.0
3.6	  39.0
3.7	  31.0
3.8	  25.0
3.9	  20.0
4.0	  16.0
4.1	  12.0
4.2	  10.0
4.3	  8.0
4.4	  6.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  494.0
2.6	  388.0
2.7	  316.0
2.8	  243.0
2.9	  197.0
3.0	  156.0
3.1	  121.0
3.2	  97.0
3.3	  81.0
3.4	  62.0
3.5	  47.0
3.6	  40.0
3.7	  29.0
3.8	  22.0
3.9	  19.0
4.0	  14.0
4.1	  12.0
4.2	  9.0
4.3	  7.0
4.4	  5.0
4.5	  4.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.999869
4.3	  0.99960697
4.4	  0.9973798
4.5	  0.99174637
4.6	  0.9764182
4.7	  0.94864404
4.8	  0.90816194
4.9	  0.8501245
5.0	  0.7801651
5.1	  0.69972485
5.2	  0.6129962
5.3	  0.5260055
5.4	  0.43966985
5.5	  0.36171886
5.6	  0.29202148
5.7	  0.233722
5.8	  0.18734443
5.9	  0.14529018
6.0	  0.11148959
6.1	  0.081488274
6.2	  0.053190097
6.3	  0.041661207
6.4	  0.031442422
6.5	  0.024629897
6.6	  0.022140704
6.7	  0.017686361
6.8	  0.01454212
6.9	  0.012183938
7.0	  0.010349797
7.1	  0.009170706
7.2	  0.007336565
7.3	  0.0052404036
7.4	  0.004454343
7.5	  0.0036682824
7.6	  0.0023581816
7.7	  0.0010480807
7.8	  3.9303026E-4
7.9	  1.3101009E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.999869	[0.9991495	0.99999315]
4.3	0.99960697	[0.99874824	0.9998985]
4.4	0.9973798	[0.9958767	0.99835455]
4.5	0.99174637	[0.98938143	0.9936007]
4.6	0.9764182	[0.97269666	0.97965115]
4.7	0.94864404	[0.9433943	0.95343643]
4.8	0.90816194	[0.90140855	0.91450053]
4.9	0.8501245	[0.84187365	0.8580201]
5.0	0.7801651	[0.7706682	0.7893781]
5.1	0.69972485	[0.6892771	0.7099704]
5.2	0.6129962	[0.6019493	0.6239287]
5.3	0.5260055	[0.51472783	0.5372569]
5.4	0.43966985	[0.4285026	0.45089817]
5.5	0.36171886	[0.3509463	0.37263134]
5.6	0.29202148	[0.28186274	0.3023908]
5.7	0.233722	[0.22429879	0.24341494]
5.8	0.18734443	[0.17868468	0.19632107]
5.9	0.14529018	[0.13749897	0.15344122]
6.0	0.11148959	[0.104559585	0.11881408]
6.1	0.081488274	[0.07549591	0.08790618]
6.2	0.053190097	[0.04831407	0.058521487]
6.3	0.041661207	[0.03734222	0.046448044]
6.4	0.031442422	[0.027695505	0.035668608]
6.5	0.024629897	[0.02132355	0.028423484]
6.6	0.022140704	[0.019011484	0.025760198]
6.7	0.017686361	[0.014902665	0.02096601]
6.8	0.01454212	[0.01203078	0.017553724]
6.9	0.012183938	[0.009897611	0.014974037]
7.0	0.010349797	[0.00825449	0.012951853]
7.1	0.009170706	[0.0072074914	0.011642752]
7.2	0.007336565	[0.005597348	0.009588251]
7.3	0.0052404036	[0.003795426	0.0072030355]
7.4	0.004454343	[0.0031347496	0.0062940475]
7.5	0.0036682824	[0.0024856809	0.005373942]
7.6	0.0023581816	[0.0014415259	0.003804867]
7.7	0.0010480807	[4.8741055E-4	0.002153548]
7.8	3.9303026E-4	[1.0150923E-4	0.001251762]
7.9	1.3101009E-4	[6.83858E-6	8.504832E-4]
8.0	0.0	[0.0	6.271408E-4]
8.1	0.0	[0.0	6.271408E-4]
8.2	0.0	[0.0	6.271408E-4]
8.3	0.0	[0.0	6.271408E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.041792218
2.6	  0.041792218
2.7	  0.041792218
2.8	  0.041792218
2.9	  0.041792218
3.0	  0.041792218
3.1	  0.041792218
3.2	  0.041792218
3.3	  0.041792218
3.4	  0.041792218
3.5	  0.041792218
3.6	  0.041792218
3.7	  0.041792218
3.8	  0.041792218
3.9	  0.041792218
4.0	  0.041792218
4.1	  0.041792218
4.2	  0.041792218
4.3	  0.041792218
4.4	  0.041792218
4.5	  0.041792218
4.6	  0.041792218
4.7	  0.041792218
4.8	  0.041792218
4.9	  0.041792218
5.0	  0.041792218
5.1	  0.041792218
5.2	  0.041792218
5.3	  0.041792218
5.4	  0.041792218
5.5	  0.041792218
5.6	  0.041792218
5.7	  0.041792218
5.8	  0.041792218
5.9	  0.041792218
6.0	  0.041792218
6.1	  0.036027774
6.2	  0.026333028
6.3	  0.023188785
6.4	  0.020044543
6.5	  0.018210402
6.6	  0.017555352
6.7	  0.01545919
6.8	  0.013101009
6.9	  0.011266868
7.0	  0.009694747
7.1	  0.008777676
7.2	  0.0070745447
7.3	  0.0051093935
7.4	  0.004454343
7.5	  0.0036682824
7.6	  0.0023581816
7.7	  0.0010480807
7.8	  3.9303026E-4
7.9	  1.3101009E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  457.4943
2.6	  363.35843
2.7	  288.62204
2.8	  229.25455
2.9	  182.16441
3.0	  144.71558
3.1	  114.921524
3.2	  91.274994
3.3	  72.500854
3.4	  57.64457
3.5	  45.771126
3.6	  36.317436
3.7	  28.868204
3.8	  22.91196
3.9	  18.218918
4.0	  14.484607
4.1	  11.471767
4.2	  9.128914
4.3	  7.2487884
4.4	  5.740338
4.5	  4.5628195
4.6	  3.624001
4.7	  2.8527446
4.8	  2.2624133
4.9	  1.7898598
5.0	  1.414385
5.1	  1.1315341
5.2	  0.8947989
5.3	  0.7024761
5.4	  0.5431678
5.5	  0.4247347
5.6	  0.3259531
5.7	  0.24839513
5.8	  0.19258483
5.9	  0.14384907
6.0	  0.10860736
6.1	  0.078606054
6.2	  0.050045855
6.3	  0.038123935
6.4	  0.02790515
6.5	  0.021747675
6.6	  0.019782523
6.7	  0.01585222
6.8	  0.012838989
6.9	  0.0110048475
7.0	  0.009432727
7.1	  0.008253636
7.2	  0.0065505044
7.3	  0.004585353
7.4	  0.0037992925
7.5	  0.003144242
7.6	  0.0019651514
7.7	  6.5505045E-4
7.8	  3.9303026E-4
7.9	  1.3101009E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


