7.6	0.0072722635	[0.0062441397	0.008464502]
7.7	0.0024666155	[0.0018901731	0.0032110075]
7.8	0.0015310028	[0.0010883032	0.002143389]
7.9	8.0802926E-4	[5.007986E-4	0.0012876606]
8.0	2.1263928E-4	[7.828658E-5	5.273485E-4]
8.1	8.505571E-5	[1.4732219E-5	3.4300264E-4]
8.2	0.0	[0.0	2.0364934E-4]
8.3	0.0	[0.0	2.0364934E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.16271158
2.6	  0.16271158
2.7	  0.16271158
2.8	  0.16271158
2.9	  0.16271158
3.0	  0.16271158
3.1	  0.16271158
3.2	  0.16271158
3.3	  0.16271158
3.4	  0.16271158
3.5	  0.16271158
3.6	  0.16271158
3.7	  0.16271158
3.8	  0.16271158
3.9	  0.16271158
4.0	  0.16271158
4.1	  0.16271158
4.2	  0.16271158
4.3	  0.16271158
4.4	  0.16271158
4.5	  0.16271158
4.6	  0.16271158
4.7	  0.16271158
4.8	  0.16271158
4.9	  0.16271158
5.0	  0.16271158
5.1	  0.16271158
5.2	  0.16271158
5.3	  0.16271158
5.4	  0.16271158
5.5	  0.16271158
5.6	  0.16271158
5.7	  0.16271158
5.8	  0.16271158
5.9	  0.16266905
6.0	  0.16262652
6.1	  0.14102237
6.2	  0.10768053
6.3	  0.09339117
6.4	  0.079569615
6.5	  0.07012843
6.6	  0.06523773
6.7	  0.057072382
6.8	  0.050395507
6.9	  0.042357743
7.0	  0.036276262
7.1	  0.03274645
7.2	  0.025899464
7.3	  0.01841456
7.4	  0.016713448
7.5	  0.013013524
7.6	  0.0072297356
7.7	  0.0024666155
7.8	  0.0015310028
7.9	  8.0802926E-4
8.0	  2.1263928E-4
8.1	  8.505571E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1431.095
2.6	  1136.7172
2.7	  902.8498
2.8	  717.26025
2.9	  569.73956
3.0	  452.55835
3.1	  359.3945
3.2	  285.49405
3.3	  226.79787
3.4	  180.13312
3.5	  143.04933
3.6	  113.57213
3.7	  90.17857
3.8	  71.61989
3.9	  56.85817
4.0	  45.15378
4.1	  35.827465
4.2	  28.44518
4.3	  22.601685
4.4	  17.939398
4.5	  14.238283
4.6	  11.288892
4.7	  8.932849
4.8	  7.063239
4.9	  5.5792294
5.0	  4.4084377
5.1	  3.4830313
5.2	  2.7446628
5.3	  2.1569278
5.4	  1.680956
5.5	  1.3184485
5.6	  1.0202433
5.7	  0.78693545
5.8	  0.6033852
5.9	  0.45594114
6.0	  0.35047206
6.1	  0.26010036
6.2	  0.16930339
6.3	  0.13111338
6.4	  0.09636812
6.5	  0.07489155
6.6	  0.063749254
6.7	  0.05179893
6.8	  0.04363358
6.9	  0.035000425
7.0	  0.028323552
7.1	  0.02479374
7.2	  0.01905248
7.3	  0.013353746
7.4	  0.011822744
7.5	  0.009058434
7.6	  0.0052309264
7.7	  0.001743642
7.8	  0.00119078
7.9	  5.9539E-4
8.0	  1.7011142E-4
8.1	  8.505571E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


