Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,6.238666E-5,4.1062933E-5,1.21059646E-4,2.9481492,8.0E-5,2.6734397E-4,1.7597218E-4,2.6595633E-4,1.5113544,9.0E-5,0.0032500552,0.0021403662,0.0023000238,1.0745935,1.6E-4,0.03202932,0.022099901,0.022334598,1.0106198,2.4E-4
6.1,6.238666E-5,4.1062933E-5,1.21059646E-4,2.9481492,8.0E-5,2.6734397E-4,1.7597218E-4,2.6595633E-4,1.5113544,9.0E-5,0.0032500552,0.0021403662,0.0023000238,1.0745935,1.6E-4,0.03202932,0.022099901,0.022334598,1.0106198,2.4E-4
6.2,6.238666E-5,4.1062933E-5,1.21059646E-4,2.9481492,8.0E-5,2.6734397E-4,1.7597218E-4,2.6595633E-4,1.5113544,9.0E-5,0.0032500552,0.0021403662,0.0023000238,1.0745935,1.6E-4,0.03202932,0.022099901,0.022334598,1.0106198,2.4E-4
6.3,6.238666E-5,4.1062933E-5,1.21059646E-4,2.9481492,8.0E-5,2.6734397E-4,1.7597218E-4,2.6595633E-4,1.5113544,9.0E-5,0.0032500552,0.0021403662,0.0023000238,1.0745935,1.6E-4,0.03202932,0.022099901,0.022334598,1.0106198,2.4E-4
6.4,6.238666E-5,4.1062933E-5,1.21059646E-4,2.9481492,8.0E-5,2.6734397E-4,1.7597218E-4,2.6595633E-4,1.5113544,9.0E-5,0.0032500552,0.0021403662,0.0023000238,1.0745935,1.6E-4,0.03202932,0.022099901,0.022334598,1.0106198,2.4E-4
6.5,5.792322E-5,3.8202288E-5,1.18199234E-4,3.0940354,8.0E-5,2.4821874E-4,1.6371385E-4,2.536991E-4,1.5496497,9.0E-5,0.0030178754,0.001991399,0.0021510804,1.0801855,1.6E-4,0.029772192,0.020589905,0.020824963,1.0114162,2.4E-4
6.6,5.792322E-5,3.8202288E-5,1.18199234E-4,3.0940354,8.0E-5,2.4821874E-4,1.6371385E-4,2.536991E-4,1.5496497,9.0E-5,0.0030178754,0.001991399,0.0021510804,1.0801855,1.6E-4,0.029772192,0.020589905,0.020824963,1.0114162,2.4E-4
6.7,5.691238E-5,3.7614827E-5,1.1761182E-4,3.126741,8.0E-5,2.438874E-4,1.6119647E-4,2.5118195E-4,1.5582349,9.0E-5,0.0029652861,0.0019608054,0.0021204916,1.0814391,1.6E-4,0.029260293,0.020274777,0.020509912,1.0115974,2.4E-4
6.8,5.6776622E-5,3.7496262E-5,1.1749326E-4,3.133466,8.0E-5,2.433057E-4,1.606884E-4,2.5067394E-4,1.5600002,9.0E-5,0.002958223,0.0019546307,0.002114318,1.0816969,1.6E-4,0.029191522,0.020212779,0.020447928,1.0116336,2.4E-4
6.9,5.605428E-5,3.722127E-5,1.1721829E-4,3.1492288,8.0E-5,2.402105E-4,1.5951E-4,2.4949564E-4,1.5641379,9.0E-5,0.0029206409,0.0019403094,0.002099999,1.082301,1.6E-4,0.028825527,0.02006363,0.020298814,1.011722,2.4E-4
7.0,5.4274995E-5,3.6178386E-5,1.1617549E-4,3.2111852,8.0E-5,2.3258638E-4,1.5504102E-4,2.4502707E-4,1.5804015,9.0E-5,0.002828062,0.0018859947,0.0020456929,1.0846759,1.6E-4,0.027923414,0.019503193,0.019738512,1.0120656,2.4E-4
7.1,5.1376865E-5,3.481824E-5,1.14815455E-4,3.2975664,8.0E-5,2.2016797E-4,1.4921252E-4,2.3919909E-4,1.6030766,9.0E-5,0.00267725,0.0018151526,0.001974862,1.0879868,1.6E-4,0.026452247,0.018771205,0.019006701,1.0125456,2.4E-4
7.2,4.794116E-5,3.3345063E-5,1.13342394E-4,3.3990757,8.0E-5,2.0544595E-4,1.428996E-4,2.3288674E-4,1.6297228,9.0E-5,0.002498435,0.0017384177,0.0018981396,1.0918777,1.6E-4,0.024705315,0.01798504,0.018220725,1.0131044,2.4E-4
7.3,4.2263673E-5,3.2663535E-5,1.1266092E-4,3.4491343,8.0E-5,1.8111744E-4,1.3997909E-4,2.2996649E-4,1.6428632,9.0E-5,0.0022028747,0.0017029166,0.0018626441,1.0937965,1.6E-4,0.021811655,0.01761287,0.017848644,1.0133864,2.4E-4
7.4,4.0505438E-5,3.2386957E-5,1.1238436E-4,3.4700503,8.0E-5,1.7358318E-4,1.3879387E-4,2.2878138E-4,1.6483536,9.0E-5,0.0021113267,0.001688509,0.0018482389,1.0945982,1.6E-4,0.020913795,0.017462961,0.01769877,1.0135034,2.4E-4
7.5,3.7239548E-5,3.110345E-5,1.1110096E-4,3.571982,8.0E-5,1.595883E-4,1.3329371E-4,2.2328172E-4,1.6751107,9.0E-5,0.0019412559,0.001621646,0.0017813866,1.0985051,1.6E-4,0.019243853,0.016782692,0.017018665,1.0140605,2.4E-4
7.6,3.291315E-5,2.8800501E-5,1.08798195E-4,3.7776494,8.0E-5,1.4104873E-4,1.2342489E-4,2.1341379E-4,1.7290984,9.0E-5,0.0017159156,0.0015016649,0.0016614245,1.1063884,1.6E-4,0.017027264,0.015571141,0.015807403,1.0151731,2.4E-4
7.7,2.756345E-5,2.4973308E-5,1.0497131E-4,4.2033405,8.0E-5,1.18123724E-4,1.0702407E-4,1.9701444E-4,1.8408424,9.0E-5,0.0014372076,0.0013022402,0.0014620317,1.1227052,1.6E-4,0.01427948,0.013573811,0.013810554,1.0174412,2.4E-4
7.8,2.3289298E-5,2.226563E-5,1.02263846E-4,4.5929017,8.0E-5,9.980746E-5,9.542064E-5,1.8541205E-4,1.9431021,9.0E-5,0.0012144784,0.0011611279,0.0013209421,1.137637,1.6E-4,0.012078625,0.012150428,0.012387512,1.0195124,2.4E-4
7.9,1.8218703E-5,1.7687646E-5,9.768623E-5,5.522851,8.0E-5,7.807782E-5,7.5801996E-5,1.6579518E-4,2.187214,9.0E-5,9.5018285E-4,9.2249917E-4,0.0010823515,1.1732819,1.6E-4,0.009461303,0.009740646,0.009978308,1.024399,2.4E-4
8.0,1.4859922E-5,1.4579536E-5,9.457837E-5,6.4870634,8.0E-5,6.368382E-5,6.248223E-5,1.5247661E-4,2.4403195,9.0E-5,7.7507476E-4,7.6045626E-4,9.1034215E-4,1.1971,1.5E-4,0.00772377,0.008082144,0.008310284,1.0282278,2.3E-4
8.1,9.709912E-6,7.816216E-6,1.7816137E-5,2.2793815,1.0E-5,4.1613243E-5,3.349764E-5,4.3497304E-5,1.2985185,1.0E-5,5.065235E-4,4.077579E-4,4.477416E-4,1.0980574,4.0E-5,0.0050537046,0.004395165,0.0044648573,1.0158566,7.0E-5
8.2,3.893307E-6,1.411262E-6,1.411262E-6,1.0,0.0,1.6685495E-5,6.048252E-6,6.048252E-6,1.0,0.0,2.0312695E-4,7.3635005E-5,7.3635005E-5,1.0,0.0,0.0020294138,8.574069E-4,8.574069E-4,1.0,0.0
8.3,1.256767E-6,3.4127825E-7,3.4127825E-7,1.0,0.0,5.386133E-6,1.4626203E-6,1.4626203E-6,1.0,0.0,6.55742E-5,1.780726E-5,1.780726E-5,1.0,0.0,6.5554853E-4,2.1523096E-4,2.1523096E-4,1.0,0.0
