Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1507512E-5,1.3156645E-5,1.3156645E-5,1.0,0.0,4.9316975E-5,5.6384437E-5,7.5707765E-5,1.3427068,1.9324418E-5,6.002687E-4,6.8627007E-4,8.2144816E-4,1.1969751,1.3527092E-4,0.0059864987,0.0068422095,0.0072068614,1.0532944,3.6716394E-4
7.1,9.715903E-6,1.08670365E-5,1.08670365E-5,1.0,0.0,4.1638916E-5,4.6572204E-5,6.589572E-5,1.4149152,1.9324418E-5,5.068359E-4,5.6687335E-4,6.441272E-4,1.1362807,7.729767E-5,0.0050568148,0.005654727,0.005827663,1.0305827,1.7391976E-4
7.2,9.233269E-6,1.0287937E-5,1.0287937E-5,1.0,0.0,3.9570554E-5,4.4090437E-5,6.3414E-5,1.4382712,1.9324418E-5,4.81665E-4,5.3667306E-4,6.139293E-4,1.1439539,7.729767E-5,0.0048062233,0.005354202,0.0055079698,1.0287191,1.5459534E-4
7.3,8.8041315E-6,9.809655E-6,9.809655E-6,1.0,0.0,3.7731446E-5,4.2040723E-5,6.136433E-5,1.4596401,1.9324418E-5,4.592835E-4,5.117298E-4,5.6967343E-4,1.1132308,5.7973255E-5,0.0045833546,0.0051059416,0.005221296,1.0225922,1.1594651E-4
7.4,8.708749E-6,9.708658E-6,9.708658E-6,1.0,0.0,3.7322676E-5,4.1607895E-5,6.0931507E-5,1.4644219,1.9324418E-5,4.5430884E-4,5.064626E-4,5.6440645E-4,1.1144091,5.7973255E-5,0.004533812,0.0050535095,0.00516887,1.0228279,1.1594651E-4
7.5,8.612678E-6,9.606291E-6,9.606291E-6,1.0,0.0,3.6910955E-5,4.1169194E-5,6.0492817E-5,1.469371,1.9324418E-5,4.492982E-4,5.0112384E-4,5.5906805E-4,1.1156285,5.7973255E-5,0.004483909,0.005000364,0.0051157307,1.0230716,1.1594651E-4
7.6,8.319024E-6,9.28535E-6,9.28535E-6,1.0,0.0,3.5652476E-5,3.9793773E-5,5.9117425E-5,1.4855947,1.9324418E-5,4.3398244E-4,4.843857E-4,5.4233085E-4,1.119626,5.7973255E-5,0.0043313587,0.004833723,0.004929878,1.0198926,9.662209E-5
7.7,7.4718328E-6,8.346468E-6,8.346468E-6,1.0,0.0,3.2021748E-5,3.577011E-5,3.577011E-5,1.0,0.0,3.8979502E-4,4.3541813E-4,4.547341E-4,1.044362,1.9324418E-5,0.00389112,0.0043460554,0.0044037765,1.0132813,5.7973255E-5
7.8,3.4586725E-7,3.648528E-7,3.648528E-7,1.0,0.0,1.4822873E-6,1.563654E-6,1.563654E-6,1.0,0.0,1.80467E-5,1.9037325E-5,1.9037325E-5,1.0,0.0,1.8045233E-4,1.9035739E-4,1.9035739E-4,1.0,0.0
7.9,2.5591178E-9,2.6698248E-9,2.6698248E-9,1.0,0.0,1.0967647E-8,1.1442106E-8,1.1442106E-8,1.0,0.0,1.335311E-7,1.3930764E-7,1.3930764E-7,1.0,0.0,1.3353102E-6,1.3930764E-6,1.3930764E-6,1.0,0.0
