Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.7907707E-5,2.7592792E-5,2.7592792E-5,1.0,0.0,1.19598975E-4,1.1825016E-4,1.1825016E-4,1.0,0.0,0.0014551448,0.0014388687,0.0014488542,1.0069399,1.0E-5,0.014456532,0.014324647,0.014334504,1.0006881,1.0E-5
6.1,2.7907707E-5,2.7592792E-5,2.7592792E-5,1.0,0.0,1.19598975E-4,1.1825016E-4,1.1825016E-4,1.0,0.0,0.0014551448,0.0014388687,0.0014488542,1.0069399,1.0E-5,0.014456532,0.014324647,0.014334504,1.0006881,1.0E-5
6.2,2.7907707E-5,2.7592792E-5,2.7592792E-5,1.0,0.0,1.19598975E-4,1.1825016E-4,1.1825016E-4,1.0,0.0,0.0014551448,0.0014388687,0.0014488542,1.0069399,1.0E-5,0.014456532,0.014324647,0.014334504,1.0006881,1.0E-5
6.3,2.7907707E-5,2.7592792E-5,2.7592792E-5,1.0,0.0,1.19598975E-4,1.1825016E-4,1.1825016E-4,1.0,0.0,0.0014551448,0.0014388687,0.0014488542,1.0069399,1.0E-5,0.014456532,0.014324647,0.014334504,1.0006881,1.0E-5
6.4,2.7907707E-5,2.7592792E-5,2.7592792E-5,1.0,0.0,1.19598975E-4,1.1825016E-4,1.1825016E-4,1.0,0.0,0.0014551448,0.0014388687,0.0014488542,1.0069399,1.0E-5,0.014456532,0.014324647,0.014334504,1.0006881,1.0E-5
6.5,1.7990213E-5,1.6646962E-5,1.6646962E-5,1.0,0.0,7.709863E-5,7.134255E-5,7.134255E-5,1.0,0.0,9.382716E-4,8.6831575E-4,8.783071E-4,1.0115066,1.0E-5,0.0093431985,0.008672639,0.008682552,1.0011431,1.0E-5
6.6,9.650407E-6,7.4629907E-6,7.4629907E-6,1.0,0.0,4.135823E-5,3.19839E-5,3.19839E-5,1.0,0.0,5.0342013E-4,3.893422E-4,3.993383E-4,1.0256743,1.0E-5,0.005022812,0.0039043152,0.003914276,1.0025513,1.0E-5
6.7,9.62828E-6,7.4408977E-6,7.4408977E-6,1.0,0.0,4.1263404E-5,3.1889216E-5,3.1889216E-5,1.0,0.0,5.022661E-4,3.8818986E-4,3.9818598E-4,1.0257506,1.0E-5,0.0050113243,0.0038928322,0.0039027934,1.0025588,1.0E-5
6.8,6.887523E-6,4.4670587E-6,4.4670587E-6,1.0,0.0,2.9517621E-5,1.914441E-5,1.914441E-5,1.0,0.0,3.5931775E-4,2.3306049E-4,2.3306049E-4,1.0,0.0,0.0035873733,0.002345348,0.002345348,1.0,0.0
6.9,6.2722347E-6,3.80885E-6,3.80885E-6,1.0,0.0,2.6880729E-5,1.632355E-5,1.632355E-5,1.0,0.0,3.2722374E-4,1.9872315E-4,1.9872315E-4,1.0,0.0,0.003267423,0.0020026278,0.0020026278,1.0,0.0
7.0,5.5320347E-6,3.0358779E-6,3.0358779E-6,1.0,0.0,2.3708504E-5,1.301085E-5,1.301085E-5,1.0,0.0,2.8861282E-4,1.5839742E-4,1.5839742E-4,1.0,0.0,0.0028823826,0.0016000047,0.0016000047,1.0,0.0
7.1,3.8794055E-6,1.2888096E-6,1.2888096E-6,1.0,0.0,1.6625918E-5,5.523458E-6,5.523458E-6,1.0,0.0,2.0240174E-4,6.7246045E-5,6.7246045E-5,1.0,0.0,0.002022175,6.8924465E-4,6.8924465E-4,1.0,0.0
