Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.1064058E-4,6.7559903E-4,6.7559903E-4,1.0,0.0,0.0013306376,0.00289234,0.003002022,1.0379215,1.1E-4,0.016080605,0.03461473,0.035174653,1.0161759,5.8E-4,0.1496549,0.28685644,0.28779778,1.0032816,0.00132
6.1,3.1064058E-4,6.7559903E-4,6.7559903E-4,1.0,0.0,0.0013306376,0.00289234,0.003002022,1.0379215,1.1E-4,0.016080605,0.03461473,0.035174653,1.0161759,5.8E-4,0.1496549,0.28685644,0.28779778,1.0032816,0.00132
6.2,3.1064058E-4,6.7559903E-4,6.7559903E-4,1.0,0.0,0.0013306376,0.00289234,0.003002022,1.0379215,1.1E-4,0.016080605,0.03461473,0.035174653,1.0161759,5.8E-4,0.1496549,0.28685644,0.28779778,1.0032816,0.00132
6.3,3.1064058E-4,6.7559903E-4,6.7559903E-4,1.0,0.0,0.0013306376,0.00289234,0.003002022,1.0379215,1.1E-4,0.016080605,0.03461473,0.035174653,1.0161759,5.8E-4,0.1496549,0.28685644,0.28779778,1.0032816,0.00132
6.4,1.9872203E-4,4.3273345E-4,4.3273345E-4,1.0,0.0,8.5138786E-4,0.001853282,0.0019630783,1.0592442,1.1E-4,0.010316478,0.02233641,0.022844797,1.0227604,5.2E-4,0.098504856,0.19733314,0.19828029,1.0047997,0.00118
6.5,1.291105E-4,2.8841707E-4,2.8841707E-4,1.0,0.0,5.5321335E-4,0.0012354904,0.0013353669,1.0808395,1.0E-4,0.006714592,0.014939179,0.015392307,1.0303315,4.6E-4,0.065152965,0.13841933,0.139324,1.0065356,0.00105
6.6,1.291105E-4,2.8841707E-4,2.8841707E-4,1.0,0.0,5.5321335E-4,0.0012354904,0.0013353669,1.0808395,1.0E-4,0.006714592,0.014939179,0.015392307,1.0303315,4.6E-4,0.065152965,0.13841933,0.139324,1.0065356,0.00105
6.7,1.08001186E-4,2.4421612E-4,2.4421612E-4,1.0,0.0,4.6278012E-4,0.0010462212,0.0011461166,1.0954821,1.0E-4,0.0056198016,0.012663651,0.013117827,1.0358645,4.6E-4,0.054797906,0.11954924,0.1204561,1.0075856,0.00103
6.8,1.0624356E-4,2.3939021E-4,2.3939021E-4,1.0,0.0,4.5525006E-4,0.0010255551,0.0011254526,1.0974082,1.0E-4,0.0055285925,0.012414927,0.0128692165,1.0365921,4.6E-4,0.053930566,0.11750012,0.1184091,1.007736,0.00103
6.9,1.0393785E-4,2.3309048E-4,2.3309048E-4,1.0,0.0,4.4537184E-4,9.985772E-4,0.0010984774,1.1000425,1.0E-4,0.0054089287,0.012090157,0.012534716,1.0367703,4.5E-4,0.05279156,0.11479217,0.11569508,1.0078657,0.00102
