Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2495996E-5,2.2294238E-5,2.2294238E-5,1.0,0.0,5.3553173E-5,9.5543255E-5,1.055423E-4,1.1046547,1.0E-5,6.518148E-4,0.0011626212,0.001182598,1.0171825,2.0E-5,0.0064990623,0.011606771,0.011666073,1.0051094,6.0E-5
7.1,1.2452067E-5,2.2239308E-5,2.2239308E-5,1.0,0.0,5.3364907E-5,9.5307856E-5,1.05306906E-4,1.1049131,1.0E-5,6.4952404E-4,0.0011597583,0.0011797351,1.017225,2.0E-5,0.0064762887,0.01157844,0.011637745,1.0051221,6.0E-5
7.2,1.2002777E-5,2.1617801E-5,2.1617801E-5,1.0,0.0,5.143946E-5,9.264445E-5,1.0264352E-4,1.1079296,1.0E-5,6.2609545E-4,0.0011273652,0.0011473426,1.0177205,2.0E-5,0.006243344,0.01125784,0.011317166,1.0052696,6.0E-5
7.3,1.1923425E-5,2.1487636E-5,2.1487636E-5,1.0,0.0,5.109939E-5,9.208664E-5,1.0208571E-4,1.1085835,1.0E-5,6.219575E-4,0.0011205808,0.0011405584,1.0178279,2.0E-5,0.0062021962,0.011190712,0.0112500405,1.0053016,6.0E-5
7.4,1.16105175E-5,2.0861535E-5,2.0861535E-5,1.0,0.0,4.975841E-5,8.9403526E-5,9.9402634E-5,1.1118424,1.0E-5,6.0564023E-4,0.0010879469,0.0011079252,1.0183632,2.0E-5,0.006039923,0.010868174,0.010927522,1.0054607,6.0E-5
7.5,1.1037265E-5,1.9561343E-5,1.9561343E-5,1.0,0.0,4.7301706E-5,8.383165E-5,9.383081E-5,1.1192766,1.0E-5,5.757461E-4,0.0010201746,0.0010401541,1.0195845,2.0E-5,0.005742567,0.010198631,0.010258019,1.0058231,6.0E-5
7.6,1.0720915E-5,1.9003148E-5,1.9003148E-5,1.0,0.0,4.5945973E-5,8.143953E-5,9.143871E-5,1.1227804,1.0E-5,5.592486E-4,9.910774E-4,0.0010110576,1.0201601,2.0E-5,0.005578433,0.009910301,0.009969707,1.0059943,6.0E-5
7.7,9.276279E-6,1.6448577E-5,1.6448577E-5,1.0,0.0,3.9754876E-5,7.0492E-5,8.04913E-5,1.1418501,1.0E-5,4.839081E-4,8.579039E-4,8.778867E-4,1.0232927,2.0E-5,0.0048285574,0.008589426,0.008648911,1.0069253,6.0E-5
7.8,5.8346777E-6,1.1160578E-5,1.1160578E-5,1.0,0.0,2.5005522E-5,4.783017E-5,5.782969E-5,1.209063,1.0E-5,3.043997E-4,5.8217684E-4,6.021652E-4,1.0343338,2.0E-5,0.0030398308,0.0058496357,0.0058993436,1.0084976,5.0E-5
7.9,4.690204E-6,8.513636E-6,8.513636E-6,1.0,0.0,2.0100719E-5,3.64865E-5,4.6486137E-5,1.274064,1.0E-5,2.4469878E-4,4.4413272E-4,4.6412382E-4,1.0450116,2.0E-5,0.002444295,0.004473071,0.004512892,1.0089024,4.0E-5
8.0,2.9570454E-6,4.8496286E-6,4.8496286E-6,1.0,0.0,1.267299E-5,2.0783957E-5,3.078375E-5,1.4811304,1.0E-5,1.5428272E-4,2.530153E-4,2.630128E-4,1.0395133,1.0E-5,0.0015417566,0.0025509798,0.0025709288,1.0078201,2.0E-5
8.1,1.6376824E-6,2.1982057E-6,2.1982057E-6,1.0,0.0,7.01862E-6,9.420847E-6,9.420847E-6,1.0,0.0,8.544835E-5,1.146928E-4,1.146928E-4,1.0,0.0,8.54155E-4,0.0011613306,0.0011613306,1.0,0.0
8.2,6.9631557E-7,4.5391383E-7,4.5391383E-7,1.0,0.0,2.984206E-6,1.9453435E-6,1.9453435E-6,1.0,0.0,3.63321E-5,2.36843E-5,2.36843E-5,1.0,0.0,3.6326164E-4,2.4532314E-4,2.4532314E-4,1.0,0.0
8.3,1.7876137E-7,8.3658875E-8,8.3658875E-8,1.0,0.0,7.661199E-7,3.58538E-7,3.58538E-7,1.0,0.0,9.32747E-6,4.3651917E-6,4.3651917E-6,1.0,0.0,9.3270784E-5,4.5847937E-5,4.5847937E-5,1.0,0.0
