Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,8.887388E-5,1.8727897E-4,1.8727897E-4,1.0,0.0,3.8083247E-4,8.023774E-4,9.694673E-4,1.2082435,1.6722408E-4,0.0046267817,0.009725285,0.010188959,1.0476772,4.6822743E-4,0.045316286,0.09462135,0.095348075,1.0076803,8.026756E-4
7.5,8.6750515E-5,1.8059391E-4,1.8059391E-4,1.0,0.0,3.7173493E-4,7.7374437E-4,9.4083906E-4,1.215956,1.6722408E-4,0.004516484,0.009379733,0.009843569,1.0494509,4.6822743E-4,0.04425787,0.09158487,0.092314035,1.0079616,8.026756E-4
7.6,8.453092E-5,1.7446902E-4,1.7446902E-4,1.0,0.0,3.6222505E-4,7.475102E-4,9.146093E-4,1.2235409,1.6722408E-4,0.0044011753,0.009063034,0.009527018,1.0511951,4.6822743E-4,0.04315024,0.088743635,0.08947508,1.0082422,8.026756E-4
7.7,8.259102E-5,1.6968958E-4,1.6968958E-4,1.0,0.0,3.539135E-4,7.270384E-4,8.941409E-4,1.22984,1.6722408E-4,0.004300386,0.008815835,0.009279936,1.0526439,4.6822743E-4,0.042181134,0.08649418,0.08722743,1.0084774,8.026756E-4
7.8,7.444844E-5,1.5290553E-4,1.5290553E-4,1.0,0.0,3.1902574E-4,6.551449E-4,8.222594E-4,1.2550802,1.6722408E-4,0.0038772223,0.007947266,0.008312236,1.0459238,3.6789296E-4,0.03810269,0.07832232,0.07896966,1.008265,7.0234115E-4
7.9,5.2586525E-5,1.0011239E-4,1.0011239E-4,1.0,0.0,2.2535135E-4,4.2898257E-4,4.9584353E-4,1.1558594,6.688963E-5,0.0027402006,0.005210366,0.0054099895,1.0383127,2.006689E-4,0.027066574,0.052222524,0.052602906,1.0072838,4.013378E-4
8.0,3.379877E-5,5.4101976E-5,5.4101976E-5,1.0,0.0,1.4484383E-4,2.3184501E-4,2.9871913E-4,1.2884432,6.688963E-5,0.0017620471,0.002819061,0.0028857621,1.0236608,6.688963E-5,0.017481409,0.028848516,0.028978435,1.0045035,1.3377926E-4
8.1,1.8668277E-5,1.9322531E-5,1.9322531E-5,1.0,0.0,8.000444E-5,8.280823E-5,8.280823E-5,1.0,0.0,9.736188E-4,0.0010077246,0.0010077246,1.0,0.0,0.009693642,0.010805754,0.010805754,1.0,0.0
8.2,8.541571E-6,5.465789E-6,5.465789E-6,1.0,0.0,3.660622E-5,2.34246E-5,2.34246E-5,1.0,0.0,4.455896E-4,2.8515726E-4,2.8515726E-4,1.0,0.0,0.0044469717,0.0032435213,0.0032435213,1.0,0.0
8.3,1.983087E-6,7.668296E-7,7.668296E-7,1.0,0.0,8.498917E-6,3.2864084E-6,3.2864084E-6,1.0,0.0,1.034694E-4,4.0011306E-5,4.0011306E-5,1.0,0.0,0.0010342124,4.724499E-4,4.724499E-4,1.0,0.0
