
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.808072E-6
1.1565044E-4	1.8330085E-6
1.1724546E-4	1.8582889E-6
1.1886248E-4	1.8839179E-6
1.205018E-4	1.9099004E-6
1.2216374E-4	1.9362412E-6
1.2384859E-4	1.9629454E-6
1.2555667E-4	1.9900176E-6
1.2728831E-4	2.0174634E-6
1.2904384E-4	2.0452878E-6
1.3082358E-4	2.0734958E-6
1.3262787E-4	2.102093E-6
1.3445703E-4	2.1310846E-6
1.3631143E-4	2.1604758E-6
1.381914E-4	2.1902724E-6
1.4009731E-4	2.2204802E-6
1.4202949E-4	2.2511044E-6
1.4398833E-4	2.282151E-6
1.4597418E-4	2.3136258E-6
1.4798742E-4	2.3455348E-6
1.5002843E-4	2.3778837E-6
1.5209758E-4	2.410679E-6
1.5419527E-4	2.4439262E-6
1.5632188E-4	2.4776323E-6
1.5847784E-4	2.5118031E-6
1.6066352E-4	2.546445E-6
1.6287935E-4	2.581565E-6
1.6512575E-4	2.6171692E-6
1.6740312E-4	2.6532646E-6
1.697119E-4	2.6898576E-6
1.7205252E-4	2.7269555E-6
1.7442543E-4	2.764565E-6
1.7683106E-4	2.802693E-6
1.7926986E-4	2.841347E-6
1.817423E-4	2.8805339E-6
1.8424886E-4	2.9202615E-6
1.8678997E-4	2.960537E-6
1.8936612E-4	3.0013678E-6
1.9197782E-4	3.0427618E-6
1.9462552E-4	3.0847268E-6
1.9730975E-4	3.1272705E-6
2.0003099E-4	3.170401E-6
2.0278977E-4	3.2141263E-6
2.0558659E-4	3.2584546E-6
2.0842199E-4	3.3033944E-6
2.112965E-4	3.3489537E-6
2.1421064E-4	3.3951417E-6
2.1716498E-4	3.4419666E-6
2.2016006E-4	3.4894372E-6
2.2319646E-4	3.5375624E-6
2.2627473E-4	3.5863516E-6
2.2939545E-4	3.6358135E-6
2.325592E-4	3.6859576E-6
2.3576661E-4	3.7367934E-6
2.3901823E-4	3.78833E-6
2.4231472E-4	3.840578E-6
2.4565667E-4	3.893546E-6
2.490447E-4	3.9472443E-6
2.5247945E-4	4.001684E-6
2.5596158E-4	4.056874E-6
2.5949173E-4	4.112825E-6
2.630706E-4	4.169548E-6
2.666988E-4	4.227053E-6
2.7037703E-4	4.2853517E-6
2.7410602E-4	4.344454E-6
2.778864E-4	4.4043713E-6
2.8171894E-4	4.465115E-6
2.8560433E-4	4.5266966E-6
2.8954333E-4	4.5891275E-6
2.9353664E-4	4.6524196E-6
2.97585E-4	4.7165845E-6
3.0168923E-4	4.7816343E-6
3.0585006E-4	4.8475813E-6
3.1006825E-4	4.9144373E-6
3.1434462E-4	4.982216E-6
3.1868E-4	5.0509293E-6
3.2307516E-4	5.1205902E-6
3.2753093E-4	5.191212E-6
3.3204813E-4	5.2628075E-6
3.3662765E-4	5.3353906E-6
3.4127035E-4	5.4089746E-6
3.4597705E-4	5.4835737E-6
3.5074868E-4	5.559202E-6
3.5558612E-4	5.6358726E-6
3.6049026E-4	5.713601E-6
3.6546207E-4	5.792401E-6
3.705024E-4	5.872288E-6
3.756123E-4	5.953277E-6
3.8079266E-4	6.0353827E-6
3.8604444E-4	6.118621E-6
3.9136867E-4	6.203007E-6
3.9676632E-4	6.2885574E-6
4.0223842E-4	6.3752873E-6
4.07786E-4	6.463213E-6
4.1341007E-4	6.552352E-6
4.1911172E-4	6.64272E-6
4.24892E-4	6.7343344E-6
4.30752E-4	6.8272125E-6
4.3669282E-4	6.921371E-6
4.4271557E-4	7.0168285E-6
4.488214E-4	7.1136024E-6
4.5501144E-4	7.211711E-6
4.6128684E-4	7.311173E-6
4.676488E-4	7.412006E-6
4.7409846E-4	7.51423E-6
4.8063713E-4	7.6178644E-6
4.8726593E-4	7.722928E-6
4.939862E-4	7.82944E-6
5.007991E-4	7.937421E-6
5.07706E-4	8.046892E-6
5.1470817E-4	8.157872E-6
5.218069E-4	8.270383E-6
5.290035E-4	8.384445E-6
5.3629937E-4	8.50008E-6
5.436959E-4	8.617311E-6
5.511944E-4	8.736159E-6
5.5879634E-4	8.856645E-6
5.6650315E-4	8.978793E-6
5.743162E-4	9.102625E-6
5.8223703E-4	9.228166E-6
5.9026707E-4	9.355437E-6
5.984079E-4	9.4844645E-6
6.0666096E-4	9.615272E-6
6.150279E-4	9.747882E-6
6.235102E-4	9.882322E-6
6.3210947E-4	1.0018615E-5
6.408274E-4	1.0156789E-5
6.496655E-4	1.0296868E-5
6.586255E-4	1.0438879E-5
6.677091E-4	1.05828485E-5
6.76918E-4	1.0728804E-5
6.862539E-4	1.0876772E-5
6.957185E-4	1.1026781E-5
7.053137E-4	1.1178859E-5
7.150412E-4	1.1333033E-5
7.2490284E-4	1.1489335E-5
7.3490053E-4	1.1647792E-5
7.450361E-4	1.18084345E-5
7.5531146E-4	1.1971292E-5
7.6572853E-4	1.2136396E-5
7.7628926E-4	1.2303777E-5
7.8699563E-4	1.2473467E-5
7.978497E-4	1.2645497E-5
8.088534E-4	1.2819899E-5
8.200089E-4	1.2996707E-5
8.3131826E-4	1.31759525E-5
8.427836E-4	1.33576705E-5
8.5440703E-4	1.3541895E-5
8.661908E-4	1.3728661E-5
8.7813707E-4	1.3918001E-5
8.902481E-4	1.4109954E-5
9.025262E-4	1.4304553E-5
9.149736E-4	1.4501836E-5
9.275927E-4	1.470184E-5
9.403858E-4	1.4904603E-5
9.533554E-4	1.5110161E-5
9.665038E-4	1.5318556E-5
9.798335E-4	1.5529824E-5
9.933471E-4	1.5744004E-5
0.0010070471	1.596114E-5
0.0010209361	1.6181271E-5
0.0010350166	1.6404438E-5
0.0010492913	1.663068E-5
