
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.733363E-7
1.1565044E-4	2.771061E-7
1.1724546E-4	2.8092785E-7
1.1886248E-4	2.8480235E-7
1.205018E-4	2.8873026E-7
1.2216374E-4	2.9271237E-7
1.2384859E-4	2.9674936E-7
1.2555667E-4	3.0084206E-7
1.2728831E-4	3.049912E-7
1.2904384E-4	3.0919756E-7
1.3082358E-4	3.1346192E-7
1.3262787E-4	3.1778512E-7
1.3445703E-4	3.2216792E-7
1.3631143E-4	3.266112E-7
1.381914E-4	3.3111573E-7
1.4009731E-4	3.356824E-7
1.4202949E-4	3.4031203E-7
1.4398833E-4	3.4500553E-7
1.4597418E-4	3.4976375E-7
1.4798742E-4	3.545876E-7
1.5002843E-4	3.5947798E-7
1.5209758E-4	3.644358E-7
1.5419527E-4	3.6946201E-7
1.5632188E-4	3.7455754E-7
1.5847784E-4	3.7972333E-7
1.6066352E-4	3.849604E-7
1.6287935E-4	3.9026966E-7
1.6512575E-4	3.9565217E-7
1.6740312E-4	4.011089E-7
1.697119E-4	4.0664088E-7
1.7205252E-4	4.1224916E-7
1.7442543E-4	4.179348E-7
1.7683106E-4	4.2369885E-7
1.7926986E-4	4.295424E-7
1.817423E-4	4.3546655E-7
1.8424886E-4	4.4147237E-7
1.8678997E-4	4.4756106E-7
1.8936612E-4	4.537337E-7
1.9197782E-4	4.5999147E-7
1.9462552E-4	4.6633556E-7
1.9730975E-4	4.7276714E-7
2.0003099E-4	4.792874E-7
2.0278977E-4	4.858976E-7
2.0558659E-4	4.92599E-7
2.0842199E-4	4.993928E-7
2.112965E-4	5.062803E-7
2.1421064E-4	5.1326276E-7
2.1716498E-4	5.203416E-7
2.2016006E-4	5.27518E-7
2.2319646E-4	5.347934E-7
2.2627473E-4	5.421691E-7
2.2939545E-4	5.496466E-7
2.325592E-4	5.5722717E-7
2.3576661E-4	5.649123E-7
2.3901823E-4	5.727034E-7
2.4231472E-4	5.80602E-7
2.4565667E-4	5.886095E-7
2.490447E-4	5.9672743E-7
2.5247945E-4	6.0495734E-7
2.5596158E-4	6.1330076E-7
2.5949173E-4	6.217592E-7
2.630706E-4	6.303344E-7
2.666988E-4	6.390278E-7
2.7037703E-4	6.478411E-7
2.7410602E-4	6.5677597E-7
2.778864E-4	6.65834E-7
2.8171894E-4	6.75017E-7
2.8560433E-4	6.843267E-7
2.8954333E-4	6.937648E-7
2.9353664E-4	7.03333E-7
2.97585E-4	7.1303316E-7
3.0168923E-4	7.228671E-7
3.0585006E-4	7.328367E-7
3.1006825E-4	7.429438E-7
3.1434462E-4	7.531903E-7
3.1868E-4	7.635781E-7
3.2307516E-4	7.741092E-7
3.2753093E-4	7.847855E-7
3.3204813E-4	7.956091E-7
3.3662765E-4	8.065819E-7
3.4127035E-4	8.1770605E-7
3.4597705E-4	8.289836E-7
3.5074868E-4	8.4041676E-7
3.5558612E-4	8.520076E-7
3.6049026E-4	8.6375826E-7
3.6546207E-4	8.75671E-7
3.705024E-4	8.87748E-7
3.756123E-4	8.9999156E-7
3.8079266E-4	9.12404E-7
3.8604444E-4	9.2498766E-7
3.9136867E-4	9.3774486E-7
3.9676632E-4	9.50678E-7
4.0223842E-4	9.637895E-7
4.07786E-4	9.770819E-7
4.1341007E-4	9.905575E-7
4.1911172E-4	1.004219E-6
4.24892E-4	1.0180689E-6
4.30752E-4	1.0321098E-6
4.3669282E-4	1.0463444E-6
4.4271557E-4	1.0607754E-6
4.488214E-4	1.0754053E-6
4.5501144E-4	1.090237E-6
4.6128684E-4	1.1052732E-6
4.676488E-4	1.1205169E-6
4.7409846E-4	1.1359707E-6
4.8063713E-4	1.1516378E-6
4.8726593E-4	1.1675208E-6
4.939862E-4	1.183623E-6
5.007991E-4	1.1999472E-6
5.07706E-4	1.2164966E-6
5.1470817E-4	1.2332741E-6
5.218069E-4	1.2502832E-6
5.290035E-4	1.2675267E-6
5.3629937E-4	1.2850081E-6
5.436959E-4	1.3027307E-6
5.511944E-4	1.3206975E-6
5.5879634E-4	1.3389122E-6
5.6650315E-4	1.3573781E-6
5.743162E-4	1.3760988E-6
5.8223703E-4	1.3950776E-6
5.9026707E-4	1.414318E-6
5.984079E-4	1.433824E-6
6.0666096E-4	1.4535989E-6
6.150279E-4	1.4736465E-6
6.235102E-4	1.4939707E-6
6.3210947E-4	1.5145752E-6
6.408274E-4	1.5354638E-6
6.496655E-4	1.5566404E-6
6.586255E-4	1.5781092E-6
6.677091E-4	1.599874E-6
6.76918E-4	1.6219391E-6
6.862539E-4	1.6443084E-6
6.957185E-4	1.6669863E-6
7.053137E-4	1.689977E-6
7.150412E-4	1.7132846E-6
7.2490284E-4	1.7369139E-6
7.3490053E-4	1.7608688E-6
7.450361E-4	1.7851543E-6
7.5531146E-4	1.8097746E-6
7.6572853E-4	1.8347346E-6
7.7628926E-4	1.8600388E-6
7.8699563E-4	1.885692E-6
7.978497E-4	1.911699E-6
8.088534E-4	1.9380645E-6
8.200089E-4	1.9647937E-6
8.3131826E-4	1.9918916E-6
8.427836E-4	2.0193634E-6
8.5440703E-4	2.047214E-6
8.661908E-4	2.0754485E-6
8.7813707E-4	2.1040726E-6
8.902481E-4	2.1330914E-6
9.025262E-4	2.1625103E-6
9.149736E-4	2.1923352E-6
9.275927E-4	2.222571E-6
9.403858E-4	2.2532242E-6
9.533554E-4	2.2843E-6
9.665038E-4	2.3158045E-6
9.798335E-4	2.3477435E-6
9.933471E-4	2.3801229E-6
0.0010070471	2.412949E-6
0.0010209361	2.4462277E-6
0.0010350166	2.4799654E-6
0.0010492913	2.5141683E-6
0.0010637628	2.548843E-6
0.0010784339	2.583996E-6
0.0010933075	2.6196337E-6
0.0011083861	2.6557632E-6
0.0011236727	2.6923906E-6
0.00113917	2.7295234E-6
0.0011548812	2.767168E-6
0.001170809	2.805332E-6
0.0011869565	2.8440227E-6
0.0012033267	2.8832465E-6
0.0012199227	2.9230114E-6
0.0012367476	2.9633247E-6
0.0012538045	3.0041942E-6
0.0012710966	3.0456272E-6
0.0012886273	3.0876317E-6
0.0013063997	3.1302154E-6
0.0013244172	3.1733864E-6
0.0013426832	3.2171529E-6
0.0013612012	3.261523E-6
0.0013799745	3.306505E-6
0.0013990068	3.3521073E-6
0.0014183015	3.3983388E-6
0.0014378624	3.4452078E-6
0.001457693	3.492723E-6
0.0014777972	3.5408937E-6
0.0014981786	3.5897287E-6
0.001518841	3.6392373E-6
