
X-Axis: Magnitude
Y-Axis: 1 Month Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  193.2852
2.6	  153.59244
2.7	  122.00536
2.8	  96.87338
2.9	  76.94716
3.0	  61.103638
3.1	  48.556923
3.2	  38.554066
3.3	  30.60708
3.4	  24.31576
3.5	  19.305902
3.6	  15.322874
3.7	  12.17561
3.8	  9.666278
3.9	  7.6684356
4.0	  6.076286
4.1	  4.822874
4.2	  3.829173
4.3	  3.0443835
4.4	  2.4118161
4.5	  1.9137992
4.6	  1.5115479
4.7	  1.2049458
4.8	  0.9489677
4.9	  0.7463548
5.0	  0.5879505
5.1	  0.46354836
5.2	  0.3652747
5.3	  0.28712237
5.4	  0.22495043
5.5	  0.17473464
5.6	  0.1378164
5.7	  0.1025312
5.8	  0.07879389
5.9	  0.05960574
6.0	  0.04461682
6.1	  0.03312726
6.2	  0.0216377
6.3	  0.015863758
6.4	  0.012072787
6.5	  0.009098332
6.6	  0.0072320076
6.7	  0.0055989735
6.8	  0.0047241338
6.9	  0.0034410357
7.0	  0.002741164
7.1	  0.002449551
7.2	  0.0019829697
7.3	  0.0013997434
7.4	  0.0012830981
7.5	  0.0010498075
7.6	  6.4154906E-4
7.7	  5.832264E-5
7.8	  5.832264E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  120.0
2.6	  93.0
2.7	  72.0
2.8	  56.0
2.9	  43.0
3.0	  33.0
3.1	  25.0
3.2	  19.0
3.3	  14.0
3.4	  10.0
3.5	  7.0
3.6	  5.0
3.7	  4.0
3.8	  2.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  406.0
2.6	  323.0
2.7	  257.0
2.8	  203.0
2.9	  163.0
3.0	  130.0
3.1	  104.0
3.2	  83.0
3.3	  67.0
3.4	  53.0
3.5	  43.0
3.6	  35.0
3.7	  28.0
3.8	  23.0
3.9	  19.0
4.0	  16.0
4.1	  13.0
4.2	  11.0
4.3	  9.0
4.4	  8.0
4.5	  7.0
4.6	  6.0
4.7	  5.0
4.8	  4.0
4.9	  3.0
5.0	  3.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  159.0
2.6	  127.0
2.7	  101.0
2.8	  80.0
2.9	  64.0
3.0	  51.0
3.1	  40.0
3.2	  32.0
3.3	  26.0
3.4	  20.0
3.5	  16.0
3.6	  13.0
3.7	  10.0
3.8	  8.0
3.9	  6.0
4.0	  5.0
4.1	  4.0
4.2	  3.0
4.3	  2.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
