
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.180828E-5
1.1565044E-4	9.307442E-5
1.1724546E-4	9.4358016E-5
1.1886248E-4	9.565932E-5
1.205018E-4	9.697856E-5
1.2216374E-4	9.8316E-5
1.2384859E-4	9.967188E-5
1.2555667E-4	1.0104646E-4
1.2728831E-4	1.0244E-4
1.2904384E-4	1.0385275E-4
1.3082358E-4	1.05284984E-4
1.3262787E-4	1.06736974E-4
1.3445703E-4	1.0820898E-4
1.3631143E-4	1.0970129E-4
1.381914E-4	1.11214176E-4
1.4009731E-4	1.12747926E-4
1.4202949E-4	1.1430283E-4
1.4398833E-4	1.1587917E-4
1.4597418E-4	1.17477255E-4
1.4798742E-4	1.1909738E-4
1.5002843E-4	1.2073984E-4
1.5209758E-4	1.2240495E-4
1.5419527E-4	1.2409303E-4
1.5632188E-4	1.2580438E-4
1.5847784E-4	1.2753933E-4
1.6066352E-4	1.292982E-4
1.6287935E-4	1.3108132E-4
1.6512575E-4	1.3288905E-4
1.6740312E-4	1.347217E-4
1.697119E-4	1.3657962E-4
1.7205252E-4	1.3846316E-4
1.7442543E-4	1.4037268E-4
1.7683106E-4	1.4230852E-4
1.7926986E-4	1.4427106E-4
1.817423E-4	1.4626066E-4
1.8424886E-4	1.482777E-4
1.8678997E-4	1.5032256E-4
1.8936612E-4	1.5239562E-4
1.9197782E-4	1.5449725E-4
1.9462552E-4	1.5662787E-4
1.9730975E-4	1.5878787E-4
2.0003099E-4	1.6097765E-4
2.0278977E-4	1.6319763E-4
2.0558659E-4	1.6544823E-4
2.0842199E-4	1.6772986E-4
2.112965E-4	1.7004296E-4
2.1421064E-4	1.7238794E-4
2.1716498E-4	1.7476526E-4
2.2016006E-4	1.7717536E-4
2.2319646E-4	1.796187E-4
2.2627473E-4	1.8209573E-4
2.2939545E-4	1.8460692E-4
2.325592E-4	1.8715273E-4
2.3576661E-4	1.8973365E-4
2.3901823E-4	1.9235015E-4
2.4231472E-4	1.9500274E-4
2.4565667E-4	1.976919E-4
2.490447E-4	2.0041814E-4
2.5247945E-4	2.0318197E-4
2.5596158E-4	2.0598393E-4
2.5949173E-4	2.0882451E-4
2.630706E-4	2.1170426E-4
2.666988E-4	2.1462371E-4
2.7037703E-4	2.1758342E-4
2.7410602E-4	2.2058396E-4
2.778864E-4	2.2362584E-4
2.8171894E-4	2.2670969E-4
2.8560433E-4	2.2983605E-4
2.8954333E-4	2.3300553E-4
2.9353664E-4	2.362187E-4
2.97585E-4	2.3947617E-4
3.0168923E-4	2.4277857E-4
3.0585006E-4	2.461265E-4
3.1006825E-4	2.4952058E-4
3.1434462E-4	2.5296147E-4
3.1868E-4	2.564498E-4
3.2307516E-4	2.5998623E-4
3.2753093E-4	2.6357142E-4
3.3204813E-4	2.6720605E-4
3.3662765E-4	2.708908E-4
3.4127035E-4	2.7462633E-4
3.4597705E-4	2.7841338E-4
3.5074868E-4	2.8225264E-4
3.5558612E-4	2.8614484E-4
3.6049026E-4	2.900907E-4
3.6546207E-4	2.9409098E-4
