
X-Axis: Magnitude
Y-Axis: 1 Day Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  7.17657
2.6	  5.69793
2.7	  4.52447
2.8	  3.59245
2.9	  2.85413
3.0	  2.2646
3.1	  1.7986
3.2	  1.43197
3.3	  1.13731
3.4	  0.90506
3.5	  0.71954
3.6	  0.57091
3.7	  0.454
3.8	  0.35911
3.9	  0.28591
4.0	  0.22597
4.1	  0.17958
4.2	  0.14273
4.3	  0.11409
4.4	  0.09062
4.5	  0.07187
4.6	  0.05712
4.7	  0.04553
4.8	  0.03602
4.9	  0.02838
5.0	  0.02265
5.1	  0.01793
5.2	  0.01402
5.3	  0.01077
5.4	  0.00847
5.5	  0.00643
5.6	  0.00507
5.7	  0.00398
5.8	  0.00311
5.9	  0.00244
6.0	  0.00188
6.1	  0.00134
6.2	  8.1E-4
6.3	  5.4E-4
6.4	  4.7E-4
6.5	  3.4E-4
6.6	  2.3E-4
6.7	  1.6E-4
6.8	  1.3E-4
6.9	  1.1E-4
7.0	  8.0E-5
7.1	  6.0E-5
7.2	  5.0E-5
7.3	  5.0E-5
7.4	  4.0E-5
7.5	  3.0E-5
7.6	  2.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0
2.6	  1.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  16.0
2.6	  13.0
2.7	  11.0
2.8	  9.0
2.9	  8.0
3.0	  7.0
3.1	  6.0
3.2	  5.0
3.3	  4.0
3.4	  4.0
3.5	  3.0
3.6	  3.0
3.7	  2.0
3.8	  2.0
3.9	  2.0
4.0	  2.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  6.0
2.6	  5.0
2.7	  4.0
2.8	  3.0
2.9	  2.0
3.0	  2.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.0
2.6	  4.0
2.7	  3.0
2.8	  2.0
2.9	  2.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.99607
2.6	  0.988
2.7	  0.97099
2.8	  0.94056
2.9	  0.89471
3.0	  0.83523
3.1	  0.76183
3.2	  0.682
3.3	  0.59941
3.4	  0.51849
3.5	  0.44277
3.6	  0.37304
3.7	  0.31056
3.8	  0.25681
3.9	  0.21157
4.0	  0.17268
4.1	  0.1402
4.2	  0.11383
4.3	  0.09228
4.4	  0.07418
4.5	  0.05968
4.6	  0.04823
4.7	  0.03881
4.8	  0.03088
4.9	  0.02447
5.0	  0.01971
5.1	  0.0156
5.2	  0.01224
5.3	  0.00947
5.4	  0.00757
5.5	  0.00578
5.6	  0.0046
5.7	  0.0037
5.8	  0.00286
5.9	  0.00226
6.0	  0.00173
6.1	  0.00129
6.2	  7.9E-4
6.3	  5.2E-4
6.4	  4.5E-4
6.5	  3.4E-4
6.6	  2.3E-4
6.7	  1.6E-4
6.8	  1.3E-4
6.9	  1.1E-4
7.0	  8.0E-5
7.1	  6.0E-5
7.2	  5.0E-5
7.3	  5.0E-5
7.4	  4.0E-5
7.5	  3.0E-5
7.6	  2.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.99607	[0.99565744	0.9964439]
2.6	0.988	[0.987301	0.9886612]
2.7	0.97099	[0.9699264	0.9720172]
2.8	0.94056	[0.93907243	0.9420136]
2.9	0.89471	[0.8927874	0.89660215]
3.0	0.83523	[0.8329128	0.8375214]
3.1	0.76183	[0.7591748	0.76446503]
3.2	0.682	[0.6791016	0.68488437]
3.3	0.59941	[0.5963641	0.6024483]
3.4	0.51849	[0.5153874	0.5215911]
3.5	0.44277	[0.4396886	0.4458558]
3.6	0.37304	[0.37004247	0.37604728]
3.7	0.31056	[0.30769435	0.31344023]
3.8	0.25681	[0.2541066	0.2595321]
3.9	0.21157	[0.20904471	0.2141175]
4.0	0.17268	[0.17034493	0.17504027]
4.1	0.1402	[0.13805692	0.14237079]
4.2	0.11383	[0.11187132	0.115818426]
4.3	0.09228	[0.09049682	0.09409459]
4.4	0.07418	[0.07256707	0.07582574]
4.5	0.05968	[0.058223624	0.06117032]
4.6	0.04823	[0.046914384	0.049580455]
4.7	0.03881	[0.037625577	0.040030003]
4.8	0.03088	[0.029820755	0.031975456]
4.9	0.02447	[0.023525586	0.025451139]
5.0	0.01971	[0.018861834	0.02059528]
5.1	0.0156	[0.014845443	0.016392015]
5.2	0.01224	[0.01157212	0.012945629]
5.3	0.00947	[0.008883421	0.010094579]
5.4	0.00757	[0.0070465477	0.008131637]
5.5	0.00578	[0.005323961	0.0062744133]
5.6	0.0046	[0.0041944287	0.0050440854]
5.7	0.0037	[0.0033375276	0.0041011088]
5.8	0.00286	[0.0025428499	0.0032159209]
5.9	0.00226	[0.0019795108	0.0025793784]
6.0	0.00173	[0.0014862318	0.0020127909]
6.1	0.00129	[0.0010812986	0.0015378747]
6.2	7.9E-4	[6.2953605E-4	9.899123E-4]
6.3	5.2E-4	[3.922669E-4	6.874532E-4]
6.4	4.5E-4	[3.3207235E-4	6.077521E-4]
6.5	3.4E-4	[2.3915971E-4	4.8088527E-4]
6.6	2.3E-4	[1.4927807E-4	3.511202E-4]
6.7	1.6E-4	[9.4690186E-5	2.6609126E-4]
6.8	1.3E-4	[7.23001E-5	2.287271E-4]
6.9	1.1E-4	[5.7856672E-5	2.0338313E-4]
7.0	8.0E-5	[3.7198402E-5	1.6448459E-4]
7.1	6.0E-5	[2.4390289E-5	1.377361E-4]
7.2	5.0E-5	[1.8407845E-5	1.2402E-4]
7.3	5.0E-5	[1.8407845E-5	1.2402E-4]
7.4	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.5	3.0E-5	[7.747817E-6	9.559829E-5]
7.6	2.0E-5	[3.4641096E-6	8.066479E-5]
7.7	1.0E-5	[5.219861E-7	6.4949265E-5]
7.8	1.0E-5	[5.219861E-7	6.4949265E-5]
7.9	1.0E-5	[5.219861E-7	6.4949265E-5]
8.0	1.0E-5	[5.219861E-7	6.4949265E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.4E-4
2.6	  5.4E-4
2.7	  5.4E-4
2.8	  5.4E-4
2.9	  5.4E-4
3.0	  5.4E-4
3.1	  5.4E-4
3.2	  5.4E-4
3.3	  5.4E-4
3.4	  5.4E-4
3.5	  5.4E-4
3.6	  5.4E-4
3.7	  5.4E-4
3.8	  5.4E-4
3.9	  5.4E-4
4.0	  5.4E-4
4.1	  5.4E-4
4.2	  5.4E-4
4.3	  5.4E-4
4.4	  5.4E-4
4.5	  5.4E-4
4.6	  5.4E-4
4.7	  5.4E-4
4.8	  5.4E-4
4.9	  5.4E-4
5.0	  5.4E-4
5.1	  5.4E-4
5.2	  5.4E-4
5.3	  5.4E-4
5.4	  5.4E-4
5.5	  5.4E-4
5.6	  5.4E-4
5.7	  5.4E-4
5.8	  5.4E-4
5.9	  5.4E-4
6.0	  5.4E-4
6.1	  5.1E-4
6.2	  3.7E-4
6.3	  2.8E-4
6.4	  2.6E-4
6.5	  2.2E-4
6.6	  1.7E-4
6.7	  1.2E-4
6.8	  1.1E-4
6.9	  1.0E-4
7.0	  8.0E-5
7.1	  6.0E-5
7.2	  5.0E-5
7.3	  5.0E-5
7.4	  4.0E-5
7.5	  3.0E-5
7.6	  2.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.54435
2.6	  4.40178
2.7	  3.49731
2.8	  2.77669
2.9	  2.20468
3.0	  1.74927
3.1	  1.38841
3.2	  1.10528
3.3	  0.87802
3.4	  0.69908
3.5	  0.55632
3.6	  0.44082
3.7	  0.35028
3.8	  0.27735
3.9	  0.22081
4.0	  0.17484
4.1	  0.13903
4.2	  0.11035
4.3	  0.08812
4.4	  0.06963
4.5	  0.05533
4.6	  0.04405
4.7	  0.03499
4.8	  0.02771
4.9	  0.02163
5.0	  0.0174
5.1	  0.01381
5.2	  0.01074
5.3	  0.00817
5.4	  0.00654
5.5	  0.00496
5.6	  0.00392
5.7	  0.00317
5.8	  0.00248
5.9	  0.00194
6.0	  0.00147
6.1	  0.00103
6.2	  6.2E-4
6.3	  4.1E-4
6.4	  3.6E-4
6.5	  2.5E-4
6.6	  1.7E-4
6.7	  1.2E-4
6.8	  9.0E-5
6.9	  8.0E-5
7.0	  6.0E-5
7.1	  4.0E-5
7.2	  3.0E-5
7.3	  3.0E-5
7.4	  3.0E-5
7.5	  2.0E-5
7.6	  2.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


