
X-Axis: Magnitude
Y-Axis: 10 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  1897.7943
2.6	  1507.639
2.7	  1198.1002
2.8	  951.63837
2.9	  756.0458
3.0	  600.9549
3.1	  477.3789
3.2	  379.54413
3.3	  301.5521
3.4	  239.45454
3.5	  189.91109
3.6	  150.62708
3.7	  119.73457
3.8	  95.033844
3.9	  75.49038
4.0	  59.963505
4.1	  47.68613
4.2	  37.94758
4.3	  30.231586
4.4	  23.987392
4.5	  19.022562
4.6	  15.0723295
4.7	  11.911081
4.8	  9.453218
4.9	  7.473789
5.0	  5.9071
5.1	  4.64499
5.2	  3.6051757
5.3	  2.7790313
5.4	  2.2057066
5.5	  1.7193099
5.6	  1.3244858
5.7	  0.99469143
5.8	  0.73722625
5.9	  0.5666888
6.0	  0.4359655
6.1	  0.30856004
6.2	  0.19973457
6.3	  0.14863968
6.4	  0.10749834
6.5	  0.08692767
6.6	  0.07100199
6.7	  0.05109489
6.8	  0.04313205
6.9	  0.03052422
7.0	  0.0265428
7.1	  0.02388852
7.2	  0.01857996
7.3	  0.012607831
7.4	  0.01128069
7.5	  0.0066357
7.6	  0.00331785
7.7	  0.00265428
7.8	  0.00132714
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  1192.0
2.6	  941.0
2.7	  745.0
2.8	  591.0
2.9	  464.0
3.0	  367.0
3.1	  290.0
3.2	  227.0
3.3	  178.0
3.4	  138.0
3.5	  108.0
3.6	  84.0
3.7	  65.0
3.8	  50.0
3.9	  38.0
4.0	  29.0
4.1	  22.0
4.2	  16.0
4.3	  12.0
4.4	  8.0
4.5	  6.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  5307.0
2.6	  4172.0
2.7	  3304.0
2.8	  2678.0
2.9	  2134.0
3.0	  1657.0
3.1	  1325.0
3.2	  1062.0
3.3	  853.0
3.4	  687.0
3.5	  548.0
3.6	  431.0
3.7	  347.0
3.8	  278.0
3.9	  222.0
4.0	  173.0
4.1	  137.0
4.2	  110.0
4.3	  85.0
4.4	  69.0
4.5	  55.0
4.6	  44.0
4.7	  38.0
4.8	  29.0
4.9	  24.0
5.0	  20.0
5.1	  16.0
5.2	  12.0
5.3	  10.0
5.4	  8.0
5.5	  7.0
5.6	  6.0
5.7	  5.0
5.8	  4.0
5.9	  3.0
6.0	  3.0
6.1	  2.0
6.2	  2.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1524.0
