
X-Axis: Magnitude
Y-Axis: 1 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  909.96906
2.6	  723.0243
2.7	  574.3179
2.8	  456.0545
2.9	  362.3266
3.0	  287.73434
3.1	  228.58098
3.2	  181.5636
3.3	  144.21042
3.4	  114.500755
3.5	  90.91359
3.6	  72.16917
3.7	  57.316513
3.8	  45.477108
3.9	  36.08379
4.0	  28.62128
4.1	  22.723955
4.2	  18.013569
4.3	  14.296596
4.4	  11.338015
4.5	  8.967944
4.6	  7.106562
4.7	  5.648179
4.8	  4.461636
4.9	  3.5084503
5.0	  2.7725937
5.1	  2.1878123
5.2	  1.7233199
5.3	  1.344045
5.4	  1.0530033
5.5	  0.82194716
5.6	  0.6392129
5.7	  0.49131158
5.8	  0.37102276
5.9	  0.28072682
6.0	  0.21463144
6.1	  0.1582163
6.2	  0.10632389
6.3	  0.079584226
6.4	  0.061651986
6.5	  0.047687057
6.6	  0.03681663
6.7	  0.029199397
6.8	  0.023565818
6.9	  0.01729747
7.0	  0.014123621
7.1	  0.012060621
7.2	  0.009124812
7.3	  0.0069824643
7.4	  0.0060303104
7.5	  0.004760771
7.6	  0.002459732
7.7	  4.760771E-4
7.8	  3.1738475E-4
7.9	  7.934619E-5
8.0	  7.934619E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  582.0
2.6	  458.0
2.7	  360.0
2.8	  284.0
2.9	  223.0
3.0	  175.0
3.1	  136.0
3.2	  106.0
3.3	  82.0
3.4	  63.0
3.5	  49.0
3.6	  37.0
3.7	  28.0
3.8	  21.0
3.9	  16.0
4.0	  12.0
4.1	  8.0
4.2	  6.0
4.3	  4.0
4.4	  3.0
4.5	  2.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  2159.0
2.6	  1718.0
2.7	  1365.0
2.8	  1087.0
2.9	  862.0
3.0	  691.0
3.1	  545.0
3.2	  430.0
3.3	  343.0
3.4	  276.0
3.5	  221.0
3.6	  175.0
3.7	  139.0
3.8	  111.0
3.9	  90.0
4.0	  71.0
4.1	  57.0
4.2	  46.0
4.3	  38.0
4.4	  30.0
4.5	  25.0
4.6	  20.0
4.7	  17.0
4.8	  14.0
4.9	  11.0
5.0	  10.0
5.1	  8.0
5.2	  7.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  3.0
5.8	  2.0
5.9	  2.0
6.0	  2.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  734.0
2.6	  584.0
2.7	  464.0
2.8	  369.0
2.9	  294.0
3.0	  234.0
3.1	  186.0
3.2	  148.0
3.3	  118.0
3.4	  94.0
3.5	  75.0
3.6	  59.0
3.7	  47.0
3.8	  37.0
3.9	  30.0
4.0	  23.0
4.1	  19.0
4.2	  15.0
4.3	  12.0
4.4	  9.0
4.5	  7.0
4.6	  6.0
4.7	  4.0
4.8	  3.0
4.9	  3.0
5.0	  2.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  659.0
2.6	  523.0
2.7	  428.0
2.8	  326.0
2.9	  275.0
3.0	  209.0
3.1	  167.0
3.2	  133.0
3.3	  110.0
3.4	  88.0
3.5	  66.0
3.6	  51.0
3.7	  43.0
3.8	  35.0
3.9	  26.0
4.0	  22.0
4.1	  17.0
4.2	  13.0
4.3	  10.0
4.4	  7.0
4.5	  6.0
4.6	  5.0
4.7	  4.0
4.8	  3.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.99992067
4.4	  0.9993652
4.5	  0.9967468
4.6	  0.9902404
4.7	  0.97484726
4.8	  0.95334446
4.9	  0.913592
5.0	  0.86027133
5.1	  0.7913989
5.2	  0.71181464
5.3	  0.625724
5.4	  0.539078
5.5	  0.46290565
5.6	  0.38887566
5.7	  0.3184956
5.8	  0.25398713
5.9	  0.2028882
6.0	  0.16083471
6.1	  0.12362136
6.2	  0.08728081
6.3	  0.06688884
6.4	  0.052685868
6.5	  0.04118067
6.6	  0.032849323
6.7	  0.026501626
6.8	  0.021661509
6.9	  0.016504006
7.0	  0.013647544
7.1	  0.0116638895
7.2	  0.008886773
7.3	  0.006823772
7.4	  0.005950964
7.5	  0.004681425
7.6	  0.002459732
7.7	  4.760771E-4
7.8	  3.1738475E-4
7.9	  7.934619E-5
8.0	  7.934619E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
