
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.0270485E-5
1.1565044E-4	1.0412133E-5
1.1724546E-4	1.0555733E-5
1.1886248E-4	1.0701315E-5
1.205018E-4	1.0848903E-5
1.2216374E-4	1.0998528E-5
1.2384859E-4	1.1150216E-5
1.2555667E-4	1.1303996E-5
1.2728831E-4	1.1459897E-5
1.2904384E-4	1.1617948E-5
1.3082358E-4	1.1778179E-5
1.3262787E-4	1.19406195E-5
1.3445703E-4	1.2105301E-5
1.3631143E-4	1.2272252E-5
1.381914E-4	1.2441507E-5
1.4009731E-4	1.2613096E-5
1.4202949E-4	1.2787052E-5
1.4398833E-4	1.2963406E-5
1.4597418E-4	1.3142193E-5
1.4798742E-4	1.3323446E-5
1.5002843E-4	1.3507198E-5
1.5209758E-4	1.3693485E-5
1.5419527E-4	1.3882341E-5
1.5632188E-4	1.4073801E-5
1.5847784E-4	1.4267902E-5
1.6066352E-4	1.4464679E-5
1.6287935E-4	1.4664171E-5
1.6512575E-4	1.4866414E-5
1.6740312E-4	1.5071447E-5
1.697119E-4	1.5279305E-5
1.7205252E-4	1.5490034E-5
1.7442543E-4	1.5703667E-5
1.7683106E-4	1.5920245E-5
1.7926986E-4	1.6139811E-5
1.817423E-4	1.6362406E-5
1.8424886E-4	1.658807E-5
1.8678997E-4	1.6816846E-5
1.8936612E-4	1.7048778E-5
1.9197782E-4	1.7283908E-5
1.9462552E-4	1.7522281E-5
1.9730975E-4	1.7763941E-5
2.0003099E-4	1.8008936E-5
2.0278977E-4	1.8257308E-5
2.0558659E-4	1.8509107E-5
2.0842199E-4	1.8764376E-5
2.112965E-4	1.9023168E-5
2.1421064E-4	1.9285528E-5
2.1716498E-4	1.9551506E-5
2.2016006E-4	1.9821153E-5
2.2319646E-4	2.0094518E-5
2.2627473E-4	2.0371654E-5
2.2939545E-4	2.0652611E-5
2.325592E-4	2.0937445E-5
2.3576661E-4	2.1226206E-5
2.3901823E-4	2.1518948E-5
2.4231472E-4	2.181573E-5
2.4565667E-4	2.2116603E-5
2.490447E-4	2.2421626E-5
2.5247945E-4	2.2730856E-5
2.5596158E-4	2.304435E-5
2.5949173E-4	2.3362169E-5
2.630706E-4	2.368437E-5
2.666988E-4	2.4011013E-5
2.7037703E-4	2.4342164E-5
2.7410602E-4	2.467788E-5
2.778864E-4	2.5018227E-5
2.8171894E-4	2.5363268E-5
2.8560433E-4	2.5713067E-5
2.8954333E-4	2.606769E-5
2.9353664E-4	2.6427204E-5
2.97585E-4	2.6791677E-5
3.0168923E-4	2.7161175E-5
3.0585006E-4	2.753577E-5
3.1006825E-4	2.7915532E-5
3.1434462E-4	2.830053E-5
3.1868E-4	2.8690838E-5
3.2307516E-4	2.9086528E-5
3.2753093E-4	2.9487677E-5
3.3204813E-4	2.9894358E-5
3.3662765E-4	3.0306646E-5
3.4127035E-4	3.0724623E-5
3.4597705E-4	3.114836E-5
3.5074868E-4	3.1577943E-5
3.5558612E-4	3.2013453E-5
3.6049026E-4	3.2454966E-5
3.6546207E-4	3.290257E-5
3.705024E-4	3.3356348E-5
3.756123E-4	3.381638E-5
3.8079266E-4	3.428276E-5
3.8604444E-4	3.475557E-5
3.9136867E-4	3.52349E-5
3.9676632E-4	3.5720845E-5
4.0223842E-4	3.621349E-5
4.07786E-4	3.6712925E-5
4.1341007E-4	3.721925E-5
4.1911172E-4	3.773256E-5
4.24892E-4	3.8252947E-5
4.30752E-4	3.8780512E-5
4.3669282E-4	3.9315353E-5
4.4271557E-4	3.985757E-5
4.488214E-4	4.0407263E-5
4.5501144E-4	4.096454E-5
4.6128684E-4	4.15295E-5
4.676488E-4	4.2102252E-5
4.7409846E-4	4.2682903E-5
4.8063713E-4	4.327156E-5
4.8726593E-4	4.386834E-5
4.939862E-4	4.4473345E-5
5.007991E-4	4.5086697E-5
5.07706E-4	4.5708508E-5
5.1470817E-4	4.6338893E-5
5.218069E-4	4.6977973E-5
5.290035E-4	4.7625865E-5
5.3629937E-4	4.8282694E-5
5.436959E-4	4.894858E-5
5.511944E-4	4.962365E-5
5.5879634E-4	5.030803E-5
5.6650315E-4	5.1001847E-5
5.743162E-4	5.1705232E-5
5.8223703E-4	5.241832E-5
5.9026707E-4	5.314124E-5
5.984079E-4	5.387413E-5
6.0666096E-4	5.461713E-5
6.150279E-4	5.5370372E-5
6.235102E-4	5.6134006E-5
6.3210947E-4	5.6908168E-5
6.408274E-4	5.769301E-5
