Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,8.319876E-5,2.4365232E-4,4.5496624E-4,1.8672764,2.1136542E-4,3.5651738E-4,0.0010438096,0.0012851179,1.2311804,2.4156048E-4,0.004331963,0.012635092,0.012873601,1.0188767,2.4156048E-4,0.042484846,0.116353,0.11656646,1.0018345,2.4156048E-4
7.2,7.563917E-5,2.2413683E-4,4.354549E-4,1.9428082,2.1136542E-4,3.2412758E-4,9.602359E-4,0.0012015644,1.2513222,2.4156048E-4,0.0039391145,0.011628893,0.011867645,1.0205308,2.4156048E-4,0.03870018,0.10775925,0.10797478,1.0020001,2.4156048E-4
7.3,7.082985E-5,2.0729867E-4,4.1862027E-4,2.0194066,2.1136542E-4,3.0352117E-4,8.881233E-4,0.0011294693,1.2717483,2.4156048E-4,0.0036891096,0.010759917,0.010998879,1.0222085,2.4156048E-4,0.03628465,0.100282,0.10049934,1.0021672,2.4156048E-4
7.4,5.146215E-5,1.4273795E-4,3.5407319E-4,2.4805822,2.1136542E-4,2.2053342E-4,6.115915E-4,8.530042E-4,1.3947288,2.4156048E-4,0.0026816884,0.0074208933,0.0076606614,1.0323099,2.4156048E-4,0.02649557,0.070849575,0.071074024,1.0031679,2.4156048E-4
7.5,4.0285166E-5,1.09416E-4,3.207583E-4,2.9315484,2.1136542E-4,1.7263928E-4,4.6884175E-4,7.10289E-4,1.5149866,2.4156048E-4,0.002099857,0.0056932783,0.0059334636,1.0421875,2.4156048E-4,0.020801254,0.055011146,0.05523942,1.0041496,2.4156048E-4
7.6,3.1168736E-5,8.4389096E-5,2.9573668E-4,3.504442,2.1136542E-4,1.3357346E-4,3.6161754E-4,6.030907E-4,1.6677583,2.4156048E-4,0.0016250437,0.0043938323,0.0046343314,1.0547357,2.4156048E-4,0.016132116,0.04281005,0.04304127,1.005401,2.4156048E-4
7.7,2.2100989E-5,6.238755E-5,2.7373977E-4,4.3877306,2.1136542E-4,9.4715084E-5,2.6734784E-4,5.0884375E-4,1.9033022,2.4156048E-4,0.001152546,0.0032501083,0.0034908839,1.0740823,2.4156048E-4,0.011465867,0.0319002,0.032134052,1.0073308,2.4156048E-4
7.8,1.7484861E-5,5.179572E-5,2.631502E-4,5.080539,2.1136542E-4,7.493296E-5,2.2196278E-4,4.6346965E-4,2.088051,2.4156048E-4,9.1192697E-4,0.0026990508,0.0029399593,1.0892568,2.4156048E-4,0.009081938,0.026640115,0.02687524,1.008826,2.4156048E-4
7.9,1.3967285E-5,3.822255E-5,2.495799E-4,6.52965,2.1136542E-4,5.985842E-5,1.6380067E-4,4.0532157E-4,2.4744806,2.4156048E-4,7.2853256E-4,0.00199245,0.0022335292,1.1209964,2.4156048E-4,0.0072614877,0.019909438,0.020146187,1.0118914,2.4156048E-4
8.0,1.1887396E-5,3.106521E-5,2.4242407E-4,7.8037157,2.1136542E-4,5.094499E-5,1.3312983E-4,3.7465815E-4,2.8142314,2.4156048E-4,6.200787E-4,0.0016196516,0.0018608208,1.1489019,2.4156048E-4,0.006183513,0.016279267,0.016516896,1.0145969,2.4156048E-4
8.1,5.100864E-6,8.973418E-6,8.973418E-6,1.0,0.0,2.1860664E-5,3.8456936E-5,3.8456936E-5,1.0,0.0,2.6612106E-4,4.6811273E-4,4.6811273E-4,1.0,0.0,0.002658026,0.004917731,0.004917731,1.0,0.0
8.2,2.3004484E-6,2.7864487E-6,2.7864487E-6,1.0,0.0,9.859027E-6,1.1941868E-5,1.1941868E-5,1.0,0.0,1.2002704E-4,1.4538258E-4,1.4538258E-4,1.0,0.0,0.0011996223,0.0015973912,0.0015973912,1.0,0.0
8.3,1.0424446E-7,5.8161504E-8,5.8161504E-8,1.0,0.0,4.4676187E-7,2.4926356E-7,2.4926356E-7,1.0,0.0,5.439312E-6,3.03478E-6,3.03478E-6,1.0,0.0,5.4391792E-5,3.190716E-5,3.190716E-5,1.0,0.0
