Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,3.7888456E-6,6.915452E-6,3.5781944E-5,5.174202,2.8866694E-5,1.623781E-5,2.9637333E-5,5.850317E-5,1.9739689,2.8866694E-5,1.9767738E-4,3.6077813E-4,3.8963443E-4,1.0799835,2.8866694E-5,0.0019750162,0.0036301152,0.003687639,1.0158463,5.773339E-5
7.4,2.1982462E-6,5.0237763E-6,3.3890326E-5,6.745986,2.8866694E-5,9.421021E-6,2.1530293E-5,5.0396367E-5,2.340719,2.8866694E-5,1.1469489E-4,2.621E-4,2.909591E-4,1.1101073,2.8866694E-5,0.0011463572,0.0026458844,0.002703465,1.0217624,5.773339E-5
7.5,2.051923E-6,4.615016E-6,3.3481578E-5,7.254921,2.8866694E-5,8.793926E-6,1.9778492E-5,4.8644615E-5,2.4594705,2.8866694E-5,1.0706078E-4,2.4077666E-4,2.696364E-4,1.119861,2.8866694E-5,0.0010700922,0.0024335422,0.002491135,1.0236663,5.773339E-5
7.6,1.8733427E-6,4.1233748E-6,3.298995E-5,8.000715,2.8866694E-5,8.028587E-6,1.7671488E-5,4.6537672E-5,2.6334891,2.8866694E-5,9.774366E-5,2.151292E-4,2.4398969E-4,1.1341542,2.8866694E-5,9.770069E-4,0.0021780801,0.0022356878,1.0264488,5.773339E-5
7.7,1.8411953E-6,4.0430496E-6,3.2909626E-5,8.139803,2.8866694E-5,7.890813E-6,1.732724E-5,4.6193436E-5,2.665943,2.8866694E-5,9.606641E-5,2.1093882E-4,2.3979942E-4,1.1368198,2.8866694E-5,9.6024893E-4,0.0021363653,0.0021939753,1.0269663,5.773339E-5
7.8,1.7194251E-6,3.7104276E-6,3.2577012E-5,8.779855,2.8866694E-5,7.368944E-6,1.5901736E-5,4.476797E-5,2.8152883,2.8866694E-5,8.97132E-5,1.9358651E-4,2.2244762E-4,1.1490864,2.8866694E-5,8.967699E-4,0.0019623525,0.0020199725,1.0293628,5.773339E-5
7.9,1.4035052E-6,2.9500632E-6,3.181667E-5,10.785082,2.8866694E-5,6.0150082E-6,1.2643067E-5,4.1509396E-5,3.2831745,2.8866694E-5,7.3230265E-5,1.5391852E-4,1.8278077E-4,1.1875165,2.8866694E-5,7.3206134E-4,0.0015631086,0.0016207518,1.0368773,5.773339E-5
8.0,3.9318823E-7,5.528522E-7,5.528522E-7,1.0,0.0,1.6850913E-6,2.3693647E-6,2.3693647E-6,1.0,0.0,2.0515794E-5,2.8846638E-5,2.8846638E-5,1.0,0.0,2.0513899E-4,2.9899E-4,2.9899E-4,1.0,0.0
8.1,1.596793E-7,1.1380002E-7,1.1380002E-7,1.0,0.0,6.8433974E-7,4.877143E-7,4.877143E-7,1.0,0.0,8.331805E-6,5.937906E-6,5.937906E-6,1.0,0.0,8.331492E-5,6.549966E-5,6.549966E-5,1.0,0.0
8.2,4.9003038E-8,2.5444924E-8,2.5444924E-8,1.0,0.0,2.10013E-7,1.0904967E-7,1.0904967E-7,1.0,0.0,2.5569052E-6,1.327679E-6,1.327679E-6,1.0,0.0,2.556876E-5,1.495635E-5,1.495635E-5,1.0,0.0
