Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.3197095E-5,3.4841752E-5,1.765903E-4,5.0683527,1.417535E-4,1.422655E-4,1.4931326E-4,2.9104558E-4,1.9492279,1.417535E-4,0.0017307063,0.0018163746,0.0019578706,1.0779003,1.417535E-4,0.017172894,0.018764233,0.018903326,1.0074127,1.417535E-4
7.1,3.3129716E-5,3.4721965E-5,1.7647054E-4,5.082389,1.417535E-4,1.4197677E-4,1.4879994E-4,2.9053233E-4,1.9525031,1.417535E-4,0.0017271966,0.0018101353,0.0019516322,1.0781692,1.417535E-4,0.017138338,0.018703312,0.018842414,1.0074373,1.417535E-4
7.2,3.3034008E-5,3.458941E-5,1.76338E-4,5.098034,1.417535E-4,1.4156665E-4,1.4823192E-4,2.899644E-4,1.9561535,1.417535E-4,0.0017222111,0.0018032312,0.001944729,1.078469,1.417535E-4,0.017089253,0.018635705,0.018774817,1.0074648,1.417535E-4
7.3,3.2956614E-5,3.445717E-5,1.7620578E-4,5.1137624,1.417535E-4,1.4123498E-4,1.4766524E-4,2.8939778E-4,1.9598235,1.417535E-4,0.0017181796,0.0017963431,0.001937842,1.0787705,1.417535E-4,0.017049557,0.018568452,0.018707573,1.0074923,1.417535E-4
7.4,3.2915937E-5,3.4378863E-5,1.7612748E-4,5.1231327,1.417535E-4,1.4106068E-4,1.4732967E-4,2.890623E-4,1.9620099,1.417535E-4,0.0017160608,0.0017922645,0.001933764,1.07895,1.417535E-4,0.017028693,0.018528719,0.018667845,1.0075088,1.417535E-4
7.5,3.281791E-5,3.4243778E-5,1.7599242E-4,5.139398,1.417535E-4,1.406406E-4,1.4675081E-4,2.8848348E-4,1.9658052,1.417535E-4,0.0017109542,0.0017852283,0.0019267288,1.0792618,1.417535E-4,0.016978411,0.018459605,0.018598743,1.0075374,1.417535E-4
7.6,3.2521442E-5,3.396873E-5,1.757174E-4,5.1729164,1.417535E-4,1.3937015E-4,1.4557215E-4,2.87305E-4,1.9736261,1.417535E-4,0.0016955109,0.0017709016,0.0019124041,1.0799042,1.417535E-4,0.016826328,0.018317232,0.01845639,1.0075971,1.417535E-4
7.7,3.0287873E-5,3.245276E-5,1.7420165E-4,5.3678527,1.417535E-4,1.297987E-4,1.3907586E-4,2.8080965E-4,2.0191112,1.417535E-4,0.0015791537,0.0016919347,0.0018334483,1.0836401,1.417535E-4,0.01567979,0.01752809,0.017667359,1.0079454,1.417535E-4
7.8,2.6316151E-5,2.9663592E-5,1.7141287E-4,5.778561,1.417535E-4,1.1277862E-4,1.2712348E-4,2.6885894E-4,2.1149433,1.417535E-4,0.0013722149,0.0015466306,0.0016881649,1.0915114,1.417535E-4,0.013637724,0.016069634,0.016209109,1.0086794,1.417535E-4
7.9,2.0761147E-5,2.34181E-5,1.6516827E-4,7.053017,1.417535E-4,8.897331E-5,1.0035944E-4,2.420987E-4,2.4123163,1.417535E-4,0.0010827117,0.0012211921,0.0013627724,1.1159362,1.417535E-4,0.010774517,0.012793174,0.012933115,1.0109386,1.417535E-4
8.0,1.5738568E-5,1.6033575E-5,8.690918E-5,5.4204493,7.087675E-5,6.744926E-5,6.871352E-5,1.3958539E-4,2.031411,7.087675E-5,8.2088535E-4,8.3626667E-4,9.0708415E-4,1.084683,7.087675E-5,0.008178596,0.008865921,0.008936169,1.0079234,7.087675E-5
8.1,1.0105832E-5,8.3304985E-6,8.3304985E-6,1.0,0.0,4.3309992E-5,3.570165E-5,3.570165E-5,1.0,0.0,5.2717153E-4,4.345814E-4,4.345814E-4,1.0,0.0,0.005259227,0.004677232,0.004677232,1.0,0.0
8.2,4.189207E-6,1.5784357E-6,1.5784357E-6,1.0,0.0,1.7953622E-5,6.7647065E-6,6.7647065E-6,1.0,0.0,2.1856341E-4,8.235722E-5,8.235722E-5,1.0,0.0,0.0021834858,9.565867E-4,9.565867E-4,1.0,0.0
8.3,1.2758221E-6,3.6149942E-7,3.6149942E-7,1.0,0.0,5.4677976E-6,1.5492824E-6,1.5492824E-6,1.0,0.0,6.65684E-5,1.8862354E-5,1.8862354E-5,1.0,0.0,6.6548464E-4,2.2751294E-4,2.2751294E-4,1.0,0.0
