Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.5103672E-5,5.456906E-5,0.0058942502,108.01451,0.00584,1.9328714E-4,2.3384714E-4,0.0065523693,28.019882,0.00632,0.002350731,0.0028435462,0.009963243,3.5038092,0.00714,0.023260195,0.028092625,0.035362493,1.258782,0.00748
6.1,4.5103672E-5,5.456906E-5,0.0058942502,108.01451,0.00584,1.9328714E-4,2.3384714E-4,0.0065523693,28.019882,0.00632,0.002350731,0.0028435462,0.009963243,3.5038092,0.00714,0.023260195,0.028092625,0.035362493,1.258782,0.00748
6.2,3.9363465E-5,4.706271E-5,0.005886788,125.083916,0.00584,1.6868966E-4,2.016826E-4,0.006500412,32.2309,0.0063,0.002051862,0.0024528534,0.009555389,3.8956218,0.00712,0.020330196,0.024274187,0.0315531,1.2998624,0.00746
6.3,3.9363465E-5,4.706271E-5,0.005886788,125.083916,0.00584,1.6868966E-4,2.016826E-4,0.006500412,32.2309,0.0063,0.002051862,0.0024528534,0.009555389,3.8956218,0.00712,0.020330196,0.024274187,0.0315531,1.2998624,0.00746
6.4,3.2311684E-5,3.795112E-5,0.00586773,154.61284,0.00583,1.384713E-4,1.6263791E-4,0.006451615,39.66858,0.00629,0.0016845843,0.001978387,0.00906434,4.581682,0.0071,0.016718714,0.019617118,0.026911167,1.3718206,0.00744
6.5,3.2311684E-5,3.795112E-5,0.00586773,154.61284,0.00583,1.384713E-4,1.6263791E-4,0.006451615,39.66858,0.00629,0.0016845843,0.001978387,0.00906434,4.581682,0.0071,0.016718714,0.019617118,0.026911167,1.3718206,0.00744
6.6,2.9305844E-5,3.418196E-5,0.0058439835,170.96687,0.00581,1.2559042E-4,1.4648624E-4,0.006415568,43.796383,0.00627,0.0015279909,0.0017820727,0.008849456,4.965822,0.00708,0.015175272,0.017686324,0.024975091,1.4121132,0.00742
6.7,2.7826512E-5,3.2344353E-5,0.005822157,180.00536,0.00579,1.19251024E-4,1.3861163E-4,0.0063877455,46.08376,0.00625,0.0014509142,0.0016863506,0.008734445,5.1794953,0.00706,0.014414776,0.016743818,0.024019914,1.4345541,0.0074
6.8,2.3389874E-5,2.6866792E-5,0.005796712,215.7575,0.00577,1.0023846E-4,1.1513857E-4,0.0063444213,55.10248,0.00623,0.00121972,0.001400958,0.008431096,6.0180926,0.00704,0.01213047,0.013928067,0.021195417,1.5217774,0.00737
6.9,2.069209E-5,2.357011E-5,0.005793434,245.7958,0.00577,8.867737E-5,1.0101105E-4,0.0063303816,62.670193,0.00623,0.0010791123,0.0012291519,0.008260499,6.7204866,0.00704,0.010738871,0.012229158,0.019509029,1.595288,0.00737
7.0,1.7462342E-5,1.9633622E-5,0.0057695205,293.8592,0.00575,7.483646E-5,8.414151E-5,0.006293619,74.79803,0.00621,9.1075303E-4,0.0010239641,0.008026786,7.838933,0.00701,0.009070295,0.010196688,0.017461844,1.7125016,0.00734
7.1,1.4807709E-5,1.6441827E-5,0.0057563474,350.10388,0.00574,6.3460066E-5,7.046316E-5,0.0062700263,88.98304,0.0062,7.723524E-4,8.575678E-4,0.007851565,9.15562,0.007,0.007696735,0.008546168,0.015813524,1.8503643,0.00733
7.2,1.4180048E-5,1.5698413E-5,0.0057556084,366.63632,0.00574,6.077022E-5,6.727727E-5,0.0062668603,93.14974,0.0062,7.396263E-4,8.1880915E-4,0.007813077,9.542001,0.007,0.0073716943,0.008161469,0.015431646,1.8907926,0.00733
7.3,1.3730402E-5,1.5172151E-5,0.005755085,379.319,0.00574,5.8843252E-5,6.502197E-5,0.006264619,96.34618,0.0062,7.161811E-4,7.9137104E-4,0.0077858316,9.838408,0.007,0.007138774,0.007889058,0.015161231,1.921805,0.00733
7.4,1.2810095E-5,1.4109353E-5,0.005704029,404.2729,0.00569,5.489925E-5,6.0467344E-5,0.0062100952,102.70164,0.00615,6.681934E-4,7.3595706E-4,0.0076708496,10.422958,0.00694,0.006661878,0.0073386896,0.014555337,1.9833701,0.00727
7.5,1.1595659E-5,1.2800734E-5,0.005642729,440.8129,0.00563,4.9694736E-5,5.485922E-5,0.006134526,111.82305,0.00608,6.0486543E-4,6.67722E-4,0.0074931616,11.221977,0.00683,0.006032217,0.006660632,0.013772942,2.0678132,0.00716
7.6,2.997694E-6,3.3251877E-6,0.002463317,740.8054,0.00246,1.28471975E-5,1.4250767E-5,0.0027542117,193.26761,0.00274,1.564034E-4,1.7349655E-4,0.0032729588,18.86469,0.0031,0.0015629337,0.0017356955,0.0049501066,2.8519442,0.00322
