Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.036382E-5,3.487376E-5,1.5451544E-4,4.430708,1.1964585E-4,1.7297632E-4,1.4945042E-4,2.690784E-4,1.8004526,1.1964585E-4,0.0021039525,0.0018180435,0.0019374719,1.0656905,1.1964585E-4,0.02084144,0.018782536,0.018899934,1.0062504,1.1964585E-4
7.1,4.0343282E-5,3.4852223E-5,1.544939E-4,4.432828,1.1964585E-4,1.7288832E-4,1.4935812E-4,2.689861E-4,1.8009472,1.1964585E-4,0.002102883,0.0018169218,0.0019363503,1.0657312,1.1964585E-4,0.020830948,0.018771412,0.018888813,1.0062542,1.1964585E-4
7.2,4.0257353E-5,3.4756722E-5,1.5439841E-4,4.4422603,1.1964585E-4,1.725201E-4,1.489489E-4,2.6857693E-4,1.8031482,1.1964585E-4,0.0020984085,0.0018119477,0.0019313768,1.065912,1.1964585E-4,0.020787042,0.018722152,0.018839559,1.006271,1.1964585E-4
7.3,3.9940667E-5,3.4584376E-5,1.5422609E-4,4.459415,1.1964585E-4,1.7116306E-4,1.4821035E-4,2.6783848E-4,1.8071508,1.1964585E-4,0.0020819185,0.0018029709,0.001922401,1.0662408,1.1964585E-4,0.020625217,0.018630784,0.018748201,1.0063024,1.1964585E-4
7.4,3.9721202E-5,3.4469766E-5,1.5411149E-4,4.4709177,1.1964585E-4,1.7022261E-4,1.4771923E-4,2.673474E-4,1.8098348,1.1964585E-4,0.0020704903,0.0017970012,0.001916432,1.0664612,1.1964585E-4,0.020513052,0.018569905,0.01868733,1.0063233,1.1964585E-4
7.5,3.7036873E-5,3.3537188E-5,1.5317902E-4,4.567438,1.1964585E-4,1.5871979E-4,1.437229E-4,2.6335154E-4,1.8323562,1.1964585E-4,0.0019307006,0.0017484248,0.0018678615,1.068311,1.1964585E-4,0.019140124,0.018071463,0.018188948,1.0065011,1.1964585E-4
7.6,3.2940967E-5,3.1317984E-5,1.5096008E-4,4.820236,1.1964585E-4,1.4116794E-4,1.3421304E-4,2.5384282E-4,1.8913425,1.1964585E-4,0.0017173645,0.0016328214,0.0017522718,1.0731559,1.1964585E-4,0.01704153,0.016904354,0.017021976,1.0069581,1.1964585E-4
7.7,2.8236149E-5,2.7883889E-5,1.475264E-4,5.2907395,1.1964585E-4,1.2100645E-4,1.19496915E-4,2.3912847E-4,2.0011268,1.1964585E-4,0.0014722579,0.001453905,0.0015733769,1.0821731,1.1964585E-4,0.014625421,0.015115095,0.015232933,1.007796,1.1964585E-4
7.8,2.4329287E-5,2.5207537E-5,1.4485038E-4,5.746312,1.1964585E-4,1.042642E-4,1.0802783E-4,2.2766076E-4,2.107427,1.1964585E-4,0.0012686774,0.0013144462,0.0014339348,1.0909041,1.1964585E-4,0.012614589,0.013712396,0.013830401,1.0086057,1.1964585E-4
7.9,1.9370926E-5,2.0421452E-5,1.4006486E-4,6.858712,1.1964585E-4,8.301561E-5,8.7517576E-5,2.0715295E-4,2.366987,1.1964585E-4,0.0010102465,0.0010650064,0.0011845249,1.1122231,1.1964585E-4,0.0100566605,0.011199483,0.011317788,1.0105635,1.1964585E-4
8.0,1.5583017E-5,1.588647E-5,1.3553041E-4,8.531186,1.1964585E-4,6.6782646E-5,6.808309E-5,1.877208E-4,2.7572308,1.1964585E-4,8.127754E-4,8.285971E-4,9.4814383E-4,1.144276,1.1964585E-4,0.008098091,0.008781809,0.008900405,1.0135046,1.1964585E-4
8.1,1.0024873E-5,8.292404E-6,8.292404E-6,1.0,0.0,4.2963035E-5,3.5538393E-5,3.5538393E-5,1.0,0.0,5.229494E-4,4.3259456E-4,4.3259456E-4,1.0,0.0,0.0052172043,0.0046534105,0.0046534105,1.0,0.0
8.2,4.142796E-6,1.5610041E-6,1.5610041E-6,1.0,0.0,1.775472E-5,6.69E-6,6.69E-6,1.0,0.0,2.1614227E-4,8.144774E-5,8.144774E-5,1.0,0.0,0.0021593217,9.454649E-4,9.454649E-4,1.0,0.0
8.3,1.2750878E-6,3.612133E-7,3.612133E-7,1.0,0.0,5.4646503E-6,1.548056E-6,1.548056E-6,1.0,0.0,6.653009E-5,1.8847424E-5,1.8847424E-5,1.0,0.0,6.6510175E-4,2.2734253E-4,2.2734253E-4,1.0,0.0
