Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.3029637E-4,4.731554E-4,2.05455,2.4291498E-4,4.7157376E-4,9.866126E-4,0.0012292879,1.2459682,2.4291498E-4,0.0057263062,0.011946279,0.0123463,1.033485,4.048583E-4,0.055809796,0.11483591,0.11526595,1.0037448,4.8582995E-4
7.1,1.0308142E-4,2.1539345E-4,4.17779E-4,1.9396087,2.0242915E-4,4.417027E-4,9.227892E-4,0.0011250316,1.2191641,2.0242915E-4,0.0053644776,0.011177397,0.011537697,1.0322347,3.6437248E-4,0.052368138,0.108092256,0.10848946,1.0036747,4.4534414E-4
7.2,1.0027479E-4,2.094724E-4,4.1185916E-4,1.9661738,2.0242915E-4,4.296783E-4,8.9743105E-4,0.0010996786,1.2253627,2.0242915E-4,0.0052187922,0.010871782,0.011232194,1.033151,3.6437248E-4,0.050979212,0.10539625,0.10579465,1.0037801,4.4534414E-4
7.3,9.816942E-5,2.0422463E-4,4.0661244E-4,1.9910058,2.0242915E-4,4.2065824E-4,8.7495585E-4,0.0010772079,1.2311568,2.0242915E-4,0.005109493,0.010600842,0.010961352,1.0340077,3.6437248E-4,0.049935985,0.102979995,0.10337948,1.0038792,4.4534414E-4
7.4,9.5634205E-5,1.9791997E-4,3.5983123E-4,1.8180643,1.6194332E-4,4.0979648E-4,8.479536E-4,0.0010097596,1.1908194,1.6194332E-4,0.0049778637,0.010275229,0.010595787,1.0311972,3.2388663E-4,0.048678253,0.10006632,0.10043067,1.003641,4.048583E-4
7.5,8.052417E-5,1.611261E-4,2.8256403E-4,1.7536825,1.2145749E-4,3.4505792E-4,6.903579E-4,8.117315E-4,1.1758126,1.2145749E-4,0.0041929903,0.008372796,0.008653823,1.0335644,2.8340082E-4,0.04114753,0.08281049,0.08314469,1.0040357,3.6437248E-4
7.6,7.897024E-5,1.5765853E-4,2.790969E-4,1.7702618,1.2145749E-4,3.384E-4,6.755046E-4,7.968801E-4,1.1796812,1.2145749E-4,0.0041122385,0.008193332,0.0084744105,1.0343058,2.8340082E-4,0.040369697,0.08115171,0.08148651,1.0041256,3.6437248E-4
7.7,6.707427E-5,1.3276102E-4,2.1372194E-4,1.6098244,8.097166E-5,2.8742946E-4,5.688518E-4,6.497774E-4,1.1422613,8.097166E-5,0.003493839,0.00690381,0.007145048,1.0349427,2.4291498E-4,0.034394164,0.069048055,0.06934958,1.0043669,3.2388663E-4
7.8,6.147705E-5,1.2197486E-4,2.0293664E-4,1.6637579,8.097166E-5,2.6344648E-4,5.226447E-4,6.0357404E-4,1.1548458,8.097166E-5,0.0032027436,0.006344659,0.006545804,1.031703,2.0242915E-4,0.031569764,0.06351457,0.063779965,1.0041785,2.8340082E-4
7.9,4.7636717E-5,8.87977E-5,1.6976218E-4,1.9117856,8.097166E-5,2.0414138E-4,3.8050607E-4,4.6144694E-4,1.212719,8.097166E-5,0.0024825884,0.0046228287,0.0047840234,1.0348693,1.6194332E-4,0.024550365,0.046628095,0.046782486,1.0033112,1.6194332E-4
8.0,3.3554235E-5,5.2136907E-5,9.262063E-5,1.7764887,4.048583E-5,1.4379594E-4,2.2342477E-4,2.6390154E-4,1.1811652,4.048583E-5,0.0017493097,0.002716805,0.0027975568,1.029723,8.097166E-5,0.017356034,0.027880952,0.027959667,1.0028232,8.097166E-5
8.1,1.9175432E-5,1.9184976E-5,5.967003E-5,3.1102479,4.048583E-5,8.217783E-5,8.2218736E-5,1.2270124E-4,1.4923756,4.048583E-5,0.0010000558,0.0010005541,0.0010409993,1.0404229,4.048583E-5,0.009955673,0.0107580265,0.010798077,1.0037228,4.048583E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
