Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.103535E-6,7.805192E-6,3.2526877E-5,4.1673384,2.472188E-5,3.4728975E-5,3.3450397E-5,7.0531976E-5,2.1085541,3.7082817E-5,4.2274324E-4,4.0718322E-4,4.6896277E-4,1.1517241,6.18047E-5,0.0042193993,0.004064452,0.004138316,1.0181732,7.416563E-5
7.1,7.853298E-6,7.540883E-6,3.2262575E-5,4.278355,2.472188E-5,3.3656554E-5,3.2317676E-5,6.939929E-5,2.14741,3.7082817E-5,4.096915E-4,3.9339735E-4,4.5517774E-4,1.1570432,6.18047E-5,0.00408937,0.0039270855,0.00400096,1.0188115,7.416563E-5
7.2,7.771102E-6,7.453165E-6,3.217486E-5,4.3169394,2.472188E-5,3.33043E-5,3.194175E-5,6.902338E-5,2.1609144,3.7082817E-5,4.0540437E-4,3.8882208E-4,4.5060276E-4,1.1588919,6.18047E-5,0.0040466557,0.0038814936,0.003955371,1.0190333,7.416563E-5
7.3,7.3945344E-6,7.0492697E-6,3.1770975E-5,4.506988,2.472188E-5,3.1690477E-5,3.021081E-5,6.729251E-5,2.2274315,3.7082817E-5,3.8576324E-4,3.6775516E-4,4.2953712E-4,1.1679976,6.18047E-5,0.0038509427,0.0036715334,0.0037454267,1.020126,7.416563E-5
7.4,6.964645E-6,6.5901186E-6,3.1311836E-5,4.751331,2.472188E-5,2.9848137E-5,2.8243063E-5,6.5324835E-5,2.3129516,3.7082817E-5,3.6334046E-4,3.4380553E-4,4.0558897E-4,1.1797047,6.18047E-5,0.0036274698,0.0034327896,0.0034943821,1.0179424,6.18047E-5
7.5,6.6525035E-6,6.259157E-6,3.0980882E-5,4.949689,2.472188E-5,2.851042E-5,2.6824686E-5,5.1545903E-5,1.9215845,2.472188E-5,3.4705905E-4,3.265421E-4,3.759697E-4,1.1513667,4.944376E-5,0.0034651754,0.0032606742,0.0033099568,1.0151142,4.944376E-5
7.6,5.613338E-6,5.151386E-6,2.9873137E-5,5.7990484,2.472188E-5,2.405694E-5,2.2077185E-5,4.679852E-5,2.1197684,2.472188E-5,2.928539E-4,2.6875688E-4,3.0582972E-4,1.137942,3.7082817E-5,0.0029246826,0.0026843501,0.0027213334,1.0137774,3.7082817E-5
7.7,4.494704E-6,3.996911E-6,2.871869E-5,7.1852217,2.472188E-5,1.9262876E-5,1.7129507E-5,4.1850963E-5,2.4432087,2.472188E-5,2.3450027E-4,2.0853203E-4,2.456071E-4,1.1777909,3.7082817E-5,0.0023425296,0.0020833875,0.002120393,1.0177622,3.7082817E-5
7.8,2.6075882E-6,2.1836374E-6,1.454455E-5,6.660698,1.236094E-5,1.117533E-5,9.358413E-6,2.1719237E-5,2.3208246,1.236094E-5,1.3605114E-4,1.1393277E-4,1.262923E-4,1.1084809,1.236094E-5,0.0013596788,0.0011387484,0.0011510951,1.0108424,1.236094E-5
7.9,4.045984E-7,3.242375E-7,1.2685173E-5,39.123093,1.236094E-5,1.733992E-6,1.3895885E-6,1.375051E-5,9.895383,1.236094E-5,2.1111147E-5,1.6918111E-5,2.9278843E-5,1.7306211,1.236094E-5,2.1109142E-4,1.6916855E-4,1.815274E-4,1.0730565,1.236094E-5
8.0,7.791402E-9,5.683497E-9,5.683497E-9,1.0,0.0,3.3391725E-8,2.4357844E-8,2.4357844E-8,1.0,0.0,4.0654416E-7,2.9655675E-7,2.9655675E-7,1.0,0.0,4.065434E-6,2.9655655E-6,2.9655655E-6,1.0,0.0
