Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.5894311E-5,1.780555E-5,7.960915E-5,4.4710298,6.18047E-5,6.81167E-5,7.6307304E-5,2.2462725E-4,2.9437191,1.4833127E-4,8.2900526E-4,9.286515E-4,0.001237388,1.3324568,3.0902348E-4,0.008259195,0.009248397,0.009738263,1.0529675,4.944376E-4
7.1,1.5602263E-5,1.7483504E-5,7.928712E-5,4.5349674,6.18047E-5,6.6865134E-5,7.492718E-5,2.2324733E-4,2.9795241,1.4833127E-4,8.137789E-4,9.118627E-4,0.0012206044,1.3385836,3.0902348E-4,0.008108052,0.009081894,0.009559592,1.052599,4.8207663E-4
7.2,1.5323829E-5,1.717063E-5,7.897426E-5,4.599381,6.18047E-5,6.56719E-5,7.358637E-5,2.2190672E-4,3.0155954,1.4833127E-4,7.99262E-4,8.9555193E-4,0.0011919488,1.3309656,2.9666253E-4,0.007963934,0.008920107,0.009373382,1.050815,4.5735476E-4
7.3,1.4556212E-5,1.6302456E-5,7.8106146E-5,4.791066,6.18047E-5,6.238227E-5,6.9865826E-5,2.1818673E-4,3.1229393,1.4833127E-4,7.592395E-4,8.5029035E-4,0.0011343502,1.334074,2.843016E-4,0.0075665074,0.008471014,0.008912238,1.0520864,4.449938E-4
7.4,1.411725E-5,1.580796E-5,7.761168E-5,4.909658,6.18047E-5,6.0501097E-5,6.7746674E-5,2.160679E-4,3.1893506,1.4833127E-4,7.363519E-4,8.245094E-4,0.0011085767,1.3445288,2.843016E-4,0.0073391674,0.008215138,0.008656477,1.0537225,4.449938E-4
7.5,1.3503312E-5,1.5126289E-5,7.693005E-5,5.0858507,6.18047E-5,5.7870053E-5,6.482538E-5,2.1314704E-4,3.2880185,1.4833127E-4,7.043401E-4,7.8896893E-4,0.0010730462,1.3600614,2.843016E-4,0.007021119,0.007862304,0.0083038,1.0561534,4.449938E-4
7.6,1.1279839E-5,1.2626327E-5,7.4430245E-5,5.8948455,6.18047E-5,4.834127E-5,5.4111737E-5,2.0243498E-4,3.741055,1.4833127E-4,5.88396E-4,6.5861654E-4,9.303781E-4,1.4126248,2.7194066E-4,0.005868405,0.006567199,0.006960151,1.0598357,3.9555007E-4
7.7,9.189108E-6,1.0283358E-5,7.208742E-5,7.0101047,6.18047E-5,3.93813E-5,4.407082E-5,1.6767476E-4,3.8046663,1.236094E-4,4.7936183E-4,5.3643517E-4,7.588127E-4,1.414547,2.224969E-4,0.004783291,0.005351914,0.0056715785,1.059729,3.2138443E-4
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,3.1396637E-5,1.6493353,1.236094E-5,1.8045233E-4,1.9034347E-4,2.1506065E-4,1.1298556,2.472188E-5
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
