Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,7.520177E-5,1.6551897E-4,5.980802E-4,3.6133635,4.326329E-4,3.2225347E-4,7.0917426E-4,0.001400896,1.9753903,6.922126E-4,0.0039163795,0.008600081,0.009776526,1.1367946,0.0011866501,0.038480744,0.08351955,0.0849696,1.0173619,0.0015822003
7.5,7.274697E-5,1.5839566E-4,5.9096003E-4,3.7309105,4.326329E-4,3.1173544E-4,6.78662E-4,0.0013704048,2.0192745,6.922126E-4,0.003788775,0.008231463,0.009408345,1.1429737,0.0011866501,0.03724827,0.08023631,0.08168019,1.0179954,0.0015698393
7.6,7.1185845E-5,1.540943E-4,5.866605E-4,3.8071525,4.326329E-4,3.0504653E-4,6.6023704E-4,0.0013519926,2.047738,6.922126E-4,0.0037076178,0.008008812,0.009185958,1.1469815,0.0011866501,0.036463667,0.07822598,0.079673015,1.0184982,0.0015698393
7.7,6.709961E-5,1.4318313E-4,5.757541E-4,4.0211024,4.326329E-4,2.8753807E-4,6.1349774E-4,0.0013052856,2.1276128,6.922126E-4,0.003495157,0.0074437927,0.00862161,1.158228,0.0011866501,0.034406938,0.07305469,0.07450985,1.0199187,0.0015698393
7.8,6.300812E-5,1.3202413E-4,5.645999E-4,4.27649,4.326329E-4,2.7000686E-4,5.65695E-4,0.0012575161,2.2229576,6.922126E-4,0.0032823787,0.006865616,0.008031843,1.1698649,0.0011742893,0.032343175,0.06771354,0.06916555,1.0214435,0.0015574783
7.9,4.983037E-5,9.723488E-5,4.927465E-4,5.0675898,3.9555007E-4,2.1354125E-4,4.1665437E-4,0.001022088,2.4530838,6.0568604E-4,0.0025967648,0.0050609782,0.006044849,1.1944032,9.888752E-4,0.025666296,0.05064886,0.051869288,1.0240959,0.0012855377
8.0,3.2211527E-5,5.3304586E-5,2.1398823E-4,4.0144434,1.6069222E-4,1.380421E-4,2.2842824E-4,4.6323243E-4,2.0279124,2.3485786E-4,0.0016793669,0.0027775685,0.003147367,1.1331373,3.7082817E-4,0.016667323,0.028361378,0.028853804,1.0173625,5.067985E-4
8.1,1.743376E-5,1.8824427E-5,5.5906545E-5,2.9698937,3.7082817E-5,7.471398E-5,8.067362E-5,1.1775345E-4,1.4596276,3.7082817E-5,9.0926304E-4,9.817594E-4,0.0010435034,1.0628912,6.18047E-5,0.009055517,0.010484105,0.010557493,1.007,7.416563E-5
8.2,7.831616E-6,5.1551065E-6,5.1551065E-6,1.0,0.0,3.3563636E-5,2.2093127E-5,2.2093127E-5,1.0,0.0,4.0856065E-4,2.6895068E-4,2.6895068E-4,1.0,0.0,0.004078103,0.0030418145,0.0030418145,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
