3.2	  2.6097736E-5
3.3	  2.6097736E-5
3.4	  2.6097736E-5
3.5	  2.6097736E-5
3.6	  2.6097736E-5
3.7	  2.6097736E-5
3.8	  2.6097736E-5
3.9	  2.6097736E-5
4.0	  2.6097736E-5
4.1	  2.6097736E-5
4.2	  2.6097736E-5
4.3	  2.6097736E-5
4.4	  2.6097736E-5
4.5	  2.6097736E-5
4.6	  2.6097736E-5
4.7	  2.6097736E-5
4.8	  2.6097736E-5
4.9	  2.6097736E-5
5.0	  2.6097736E-5
5.1	  2.6097736E-5
5.2	  2.6097736E-5
5.3	  2.6097736E-5
5.4	  2.6097736E-5
5.5	  2.6097736E-5
5.6	  2.6097736E-5
5.7	  2.6097736E-5
5.8	  2.6097736E-5
5.9	  2.6097736E-5
6.0	  2.6097736E-5
6.1	  2.6097736E-5
6.2	  2.6097736E-5
6.3	  2.6097736E-5
6.4	  1.3048868E-5
6.5	  1.3048868E-5
6.6	  1.3048868E-5
6.7	  1.3048868E-5
6.8	  1.3048868E-5
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.3508188
2.6	  0.27856722
2.7	  0.21996477
2.8	  0.17527239
2.9	  0.13867033
3.0	  0.11043257
3.1	  0.08759705
3.2	  0.069537416
3.3	  0.055027075
3.4	  0.04380505
3.5	  0.035088405
3.6	  0.027833236
3.7	  0.022143928
3.8	  0.01765512
3.9	  0.014131924
4.0	  0.011378613
4.1	  0.009055914
4.2	  0.0072812685
4.3	  0.005911137
4.4	  0.0045149084
4.5	  0.0034188034
4.6	  0.0027402623
4.7	  0.0021661122
4.8	  0.0016963528
4.9	  0.0012657403
5.0	  0.0010178117
5.1	  8.2207867E-4
5.2	  6.7854114E-4
5.3	  5.0890585E-4
5.4	  4.045149E-4
5.5	  2.7402624E-4
5.6	  2.0878189E-4
5.7	  1.8268415E-4
5.8	  1.4353755E-4
5.9	  1.1743981E-4
6.0	  9.134207E-5
6.1	  6.524434E-5
6.2	  3.9146606E-5
6.3	  3.9146606E-5
6.4	  2.6097736E-5
6.5	  2.6097736E-5
6.6	  2.6097736E-5
6.7	  2.6097736E-5
6.8	  1.3048868E-5
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


