
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.2000486E-7
1.1565044E-4	3.2441827E-7
1.1724546E-4	3.2889255E-7
1.1886248E-4	3.3342857E-7
1.205018E-4	3.3802712E-7
1.2216374E-4	3.426891E-7
1.2384859E-4	3.4741538E-7
1.2555667E-4	3.5220685E-7
1.2728831E-4	3.570644E-7
1.2904384E-4	3.6198895E-7
1.3082358E-4	3.669814E-7
1.3262787E-4	3.720427E-7
1.3445703E-4	3.7717382E-7
1.3631143E-4	3.823757E-7
1.381914E-4	3.8764935E-7
1.4009731E-4	3.929957E-7
1.4202949E-4	3.9841578E-7
1.4398833E-4	4.0391063E-7
1.4597418E-4	4.0948126E-7
1.4798742E-4	4.1512874E-7
1.5002843E-4	4.2085406E-7
1.5209758E-4	4.266584E-7
1.5419527E-4	4.3254275E-7
1.5632188E-4	4.3850827E-7
1.5847784E-4	4.4455606E-7
1.6066352E-4	4.5068725E-7
1.6287935E-4	4.5690302E-7
1.6512575E-4	4.6320451E-7
1.6740312E-4	4.6959292E-7
1.697119E-4	4.760694E-7
1.7205252E-4	4.8263524E-7
1.7442543E-4	4.892916E-7
1.7683106E-4	4.9603983E-7
1.7926986E-4	5.0288105E-7
1.817423E-4	5.098167E-7
1.8424886E-4	5.1684793E-7
1.8678997E-4	5.2397615E-7
1.8936612E-4	5.312027E-7
1.9197782E-4	5.385289E-7
1.9462552E-4	5.4595614E-7
1.9730975E-4	5.5348585E-7
2.0003099E-4	5.6111935E-7
2.0278977E-4	5.688582E-7
2.0558659E-4	5.767037E-7
2.0842199E-4	5.8465747E-7
2.112965E-4	5.9272094E-7
2.1421064E-4	6.008956E-7
2.1716498E-4	6.0918296E-7
2.2016006E-4	6.1758465E-7
2.2319646E-4	6.2610223E-7
2.2627473E-4	6.3473726E-7
2.2939545E-4	6.434914E-7
2.325592E-4	6.523663E-7
2.3576661E-4	6.613635E-7
2.3901823E-4	6.704849E-7
2.4231472E-4	6.79732E-7
2.4565667E-4	6.8910674E-7
2.490447E-4	6.9861073E-7
2.5247945E-4	7.0824575E-7
