5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.0
2.6	  4.0
2.7	  3.0
2.8	  3.0
2.9	  2.0
3.0	  2.0
3.1	  2.0
3.2	  2.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.4402
2.6	  0.3718
2.7	  0.31165
2.8	  0.25964
2.9	  0.21455
3.0	  0.17639
3.1	  0.14431
3.2	  0.11773
3.3	  0.09589
3.4	  0.07758
3.5	  0.06354
3.6	  0.05163
3.7	  0.04156
3.8	  0.03369
3.9	  0.02719
4.0	  0.02228
4.1	  0.01807
4.2	  0.01449
4.3	  0.01175
4.4	  0.00931
4.5	  0.00752
4.6	  0.00601
4.7	  0.00476
4.8	  0.00385
4.9	  0.00301
5.0	  0.00244
5.1	  0.00199
5.2	  0.00166
5.3	  0.00131
5.4	  0.001
5.5	  7.7E-4
5.6	  6.3E-4
5.7	  5.5E-4
5.8	  4.5E-4
5.9	  3.4E-4
6.0	  2.5E-4
6.1	  2.0E-4
6.2	  1.4E-4
6.3	  1.0E-4
6.4	  7.0E-5
6.5	  7.0E-5
6.6	  7.0E-5
6.7	  5.0E-5
6.8	  4.0E-5
6.9	  4.0E-5
7.0	  4.0E-5
7.1	  2.0E-5
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.4402	[0.43712056	0.44328403]
2.6	0.3718	[0.36880454	0.3748053]
2.7	0.31165	[0.30878156	0.31453294]
2.8	0.25964	[0.25692683	0.2623717]
2.9	0.21455	[0.21201165	0.21711032]
3.0	0.17639	[0.17403507	0.17876984]
3.1	0.14431	[0.14214067	0.14650671]
3.2	0.11773	[0.11574215	0.119747296]
3.3	0.09589	[0.094075575	0.097735554]
3.4	0.07758	[0.07593319	0.079259366]
3.5	0.06354	[0.062039852	0.06507379]
3.6	0.05163	[0.050270703	0.053023867]
3.7	0.04156	[0.040335562	0.0428198]
3.8	0.03369	[0.032584555	0.03483143]
3.9	0.02719	[0.026195075	0.02822143]
4.0	0.02228	[0.021378497	0.023218406]
4.1	0.01807	[0.017257823	0.018919427]
4.2	0.01449	[0.013762893	0.0152546605]
4.3	0.01175	[0.011095751	0.012442042]
4.4	0.00931	[0.008728471	0.009929545]
4.5	0.00752	[0.0069983127	0.008079877]
4.6	0.00601	[0.005544754	0.006513594]
4.7	0.00476	[0.004347229	0.0052112653]
4.8	0.00385	[0.0034800032	0.0042586112]
4.9	0.00301	[0.0026843078	0.0033744369]
5.0	0.00244	[0.0021480469	0.002770804]
5.1	0.00199	[0.0017276035	0.002291349]
5.2	0.00166	[0.0014214832	0.0019375603]
5.3	0.00131	[0.0010995852	0.00155958]
5.4	0.001	[8.1782276E-4	0.0012214888]
5.5	7.7E-4	[6.11747E-4	9.67717E-4]
5.6	6.3E-4	[4.8809973E-4	8.114906E-4]
5.7	5.5E-4	[4.1826643E-4	7.2141475E-4]
5.8	4.5E-4	[3.3207235E-4	6.077521E-4]
5.9	3.4E-4	[2.3915971E-4	4.8088527E-4]
6.0	2.5E-4	[1.6531504E-4	3.7500297E-4]
6.1	2.0E-4	[1.2555439E-4	3.1498473E-4]
6.2	1.4E-4	[7.967705E-5	2.4126013E-4]
6.3	1.0E-4	[5.08174E-5	1.9054979E-4]
6.4	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.5	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.6	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.7	5.0E-5	[1.8407845E-5	1.2402E-4]
6.8	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.9	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.0	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.1	2.0E-5	[3.4641096E-6	8.066479E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.0E-5
2.6	  3.0E-5
2.7	  3.0E-5
2.8	  3.0E-5
2.9	  3.0E-5
3.0	  3.0E-5
3.1	  3.0E-5
3.2	  3.0E-5
3.3	  3.0E-5
3.4	  3.0E-5
3.5	  3.0E-5
3.6	  3.0E-5
3.7	  3.0E-5
3.8	  3.0E-5
3.9	  3.0E-5
4.0	  3.0E-5
4.1	  3.0E-5
4.2	  3.0E-5
4.3	  3.0E-5
4.4	  3.0E-5
4.5	  3.0E-5
4.6	  3.0E-5
4.7	  3.0E-5
4.8	  3.0E-5
4.9	  3.0E-5
5.0	  3.0E-5
5.1	  3.0E-5
5.2	  3.0E-5
5.3	  3.0E-5
5.4	  3.0E-5
5.5	  3.0E-5
5.6	  3.0E-5
5.7	  3.0E-5
5.8	  3.0E-5
5.9	  3.0E-5
6.0	  3.0E-5
6.1	  3.0E-5
6.2	  3.0E-5
6.3	  3.0E-5
6.4	  2.0E-5
6.5	  2.0E-5
6.6	  2.0E-5
6.7	  2.0E-5
6.8	  2.0E-5
6.9	  2.0E-5
7.0	  2.0E-5
7.1	  1.0E-5
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.58079
2.6	  0.4605
2.7	  0.36568
2.8	  0.29144
2.9	  0.23147
3.0	  0.18376
3.1	  0.146
3.2	  0.11595
3.3	  0.09218
3.4	  0.0732
3.5	  0.05893
3.6	  0.0469
3.7	  0.03716
3.8	  0.0297
3.9	  0.02373
4.0	  0.01922
4.1	  0.0154
4.2	  0.01214
4.3	  0.00978
4.4	  0.00753
4.5	  0.00596
4.6	  0.00461
4.7	  0.00353
4.8	  0.00278
4.9	  0.00218
5.0	  0.00167
5.1	  0.00134
5.2	  0.00111
5.3	  8.6E-4
5.4	  6.1E-4
5.5	  4.3E-4
5.6	  3.3E-4
5.7	  2.8E-4
5.8	  2.1E-4
5.9	  1.6E-4
6.0	  1.1E-4
6.1	  9.0E-5
6.2	  6.0E-5
6.3	  5.0E-5
6.4	  4.0E-5
6.5	  4.0E-5
6.6	  4.0E-5
6.7	  3.0E-5
6.8	  2.0E-5
6.9	  1.0E-5
7.0	  1.0E-5
7.1	  1.0E-5
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


