
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.327606E-7
1.1565044E-4	6.414875E-7
1.1724546E-4	6.503347E-7
1.1886248E-4	6.593039E-7
1.205018E-4	6.6839686E-7
1.2216374E-4	6.776152E-7
1.2384859E-4	6.8696073E-7
1.2555667E-4	6.964351E-7
1.2728831E-4	7.0604017E-7
1.2904384E-4	7.157777E-7
1.3082358E-4	7.256495E-7
1.3262787E-4	7.3565747E-7
1.3445703E-4	7.4580345E-7
1.3631143E-4	7.560894E-7
1.381914E-4	7.665172E-7
1.4009731E-4	7.770888E-7
1.4202949E-4	7.878062E-7
1.4398833E-4	7.986714E-7
1.4597418E-4	8.0968647E-7
1.4798742E-4	8.208535E-7
1.5002843E-4	8.3217446E-7
1.5209758E-4	8.436516E-7
1.5419527E-4	8.55287E-7
1.5632188E-4	8.670829E-7
1.5847784E-4	8.7904147E-7
1.6066352E-4	8.91165E-7
1.6287935E-4	9.034557E-7
1.6512575E-4	9.1591596E-7
1.6740312E-4	9.28548E-7
1.697119E-4	9.413543E-7
1.7205252E-4	9.543372E-7
1.7442543E-4	9.674992E-7
1.7683106E-4	9.808426E-7
1.7926986E-4	9.943702E-7
1.817423E-4	1.0080843E-6
1.8424886E-4	1.0219875E-6
1.8678997E-4	1.0360825E-6
1.8936612E-4	1.0503719E-6
1.9197782E-4	1.0648583E-6
1.9462552E-4	1.0795446E-6
1.9730975E-4	1.0944334E-6
2.0003099E-4	1.1095275E-6
2.0278977E-4	1.1248299E-6
2.0558659E-4	1.1403432E-6
2.0842199E-4	1.1560705E-6
2.112965E-4	1.1720147E-6
2.1421064E-4	1.1881789E-6
2.1716498E-4	1.2045659E-6
2.2016006E-4	1.221179E-6
2.2319646E-4	1.2380211E-6
2.2627473E-4	1.2550955E-6
2.2939545E-4	1.2724055E-6
2.325592E-4	1.2899542E-6
2.3576661E-4	1.3077449E-6
2.3901823E-4	1.325781E-6
2.4231472E-4	1.3440658E-6
2.4565667E-4	1.3626028E-6
2.490447E-4	1.3813955E-6
2.5247945E-4	1.4004473E-6
2.5596158E-4	1.4197619E-6
2.5949173E-4	1.4393429E-6
2.630706E-4	1.4591939E-6
2.666988E-4	1.4793187E-6
2.7037703E-4	1.4997211E-6
2.7410602E-4	1.5204048E-6
2.778864E-4	1.5413739E-6
2.8171894E-4	1.5626321E-6
2.8560433E-4	1.5841835E-6
2.8954333E-4	1.6060321E-6
2.9353664E-4	1.6281821E-6
2.97585E-4	1.6506375E-6
3.0168923E-4	1.6734027E-6
3.0585006E-4	1.6964818E-6
3.1006825E-4	1.7198793E-6
3.1434462E-4	1.7435993E-6
3.1868E-4	1.7676466E-6
3.2307516E-4	1.7920255E-6
3.2753093E-4	1.8167407E-6
3.3204813E-4	1.8417967E-6
3.3662765E-4	1.8671982E-6
3.4127035E-4	1.8929501E-6
3.4597705E-4	1.9190572E-6
3.5074868E-4	1.9455242E-6
3.5558612E-4	1.9723564E-6
3.6049026E-4	1.9995587E-6
3.6546207E-4	2.027136E-6
3.705024E-4	2.0550938E-6
3.756123E-4	2.083437E-6
3.8079266E-4	2.1121712E-6
3.8604444E-4	2.1413016E-6
3.9136867E-4	2.170834E-6
3.9676632E-4	2.2007735E-6
4.0223842E-4	2.231126E-6
4.07786E-4	2.261897E-6
4.1341007E-4	2.2930926E-6
4.1911172E-4	2.3247183E-6
4.24892E-4	2.3567802E-6
4.30752E-4	2.3892842E-6
4.3669282E-4	2.4222365E-6
4.4271557E-4	2.4556434E-6
4.488214E-4	2.489511E-6
4.5501144E-4	2.5238455E-6
4.6128684E-4	2.5586537E-6
4.676488E-4	2.593942E-6
4.7409846E-4	2.629717E-6
4.8063713E-4	2.6659852E-6
4.8726593E-4	2.7027538E-6
4.939862E-4	2.7400295E-6
5.007991E-4	2.7778192E-6
5.07706E-4	2.81613E-6
5.1470817E-4	2.8549694E-6
5.218069E-4	2.8943443E-6
5.290035E-4	2.9342623E-6
5.3629937E-4	2.974731E-6
5.436959E-4	3.0157576E-6
5.511944E-4	3.05735E-6
5.5879634E-4	3.099516E-6
5.6650315E-4	3.142264E-6
5.743162E-4	3.1856011E-6
5.8223703E-4	3.229536E-6
5.9026707E-4	3.2740768E-6
5.984079E-4	3.319232E-6
6.0666096E-4	3.36501E-6
6.150279E-4	3.4114191E-6
6.235102E-4	3.4584687E-6
6.3210947E-4	3.5061669E-6
6.408274E-4	3.554523E-6
6.496655E-4	3.6035458E-6
6.586255E-4	3.653245E-6
6.677091E-4	3.7036295E-6
6.76918E-4	3.7547088E-6
6.862539E-4	3.8064927E-6
6.957185E-4	3.858991E-6
7.053137E-4	3.912213E-6
7.150412E-4	3.966169E-6
7.2490284E-4	4.0208693E-6
7.3490053E-4	4.076324E-6
7.450361E-4	4.1325434E-6
7.5531146E-4	4.1895382E-6
7.6572853E-4	4.2473193E-6
7.7628926E-4	4.305897E-6
7.8699563E-4	4.3652826E-6
7.978497E-4	4.4254875E-6
8.088534E-4	4.486523E-6
8.200089E-4	4.5483994E-6
8.3131826E-4	4.6111295E-6
8.427836E-4	4.674725E-6
8.5440703E-4	4.7391973E-6
8.661908E-4	4.804559E-6
8.7813707E-4	4.870822E-6
8.902481E-4	4.937999E-6
9.025262E-4	5.0061026E-6
9.149736E-4	5.0751455E-6
9.275927E-4	5.14514E-6
9.403858E-4	5.2161004E-6
9.533554E-4	5.2880396E-6
9.665038E-4	5.3609706E-6
9.798335E-4	5.4349075E-6
9.933471E-4	5.509864E-6
0.0010070471	5.5858545E-6
0.0010209361	5.662893E-6
0.0010350166	5.740994E-6
0.0010492913	5.820172E-6
0.0010637628	5.900442E-6
0.0010784339	5.9818194E-6
0.0010933075	6.0643188E-6
0.0011083861	6.147956E-6
0.0011236727	6.2327467E-6
0.00113917	6.3187067E-6
0.0011548812	6.4058527E-6
0.001170809	6.4942E-6
0.0011869565	6.583766E-6
0.0012033267	6.6745674E-6
0.0012199227	6.766621E-6
0.0012367476	6.8599443E-6
0.0012538045	6.9545545E-6
0.0012710966	7.05047E-6
0.0012886273	7.1477075E-6
0.0013063997	7.2462867E-6
0.0013244172	7.346225E-6
0.0013426832	7.447542E-6
0.0013612012	7.550256E-6
0.0013799745	7.654387E-6
0.0013990068	7.759954E-6
0.0014183015	7.866977E-6
0.0014378624	7.9754755E-6
0.001457693	8.085471E-6
0.0014777972	8.196984E-6
0.0014981786	8.310034E-6
0.001518841	8.424643E-6
0.0015397886	8.540833E-6
0.0015610249	8.658625E-6
0.0015825542	8.778043E-6
0.0016043803	8.899106E-6
0.0016265075	9.02184E-6
0.0016489399	9.146266E-6
0.0016716816	9.2724085E-6
0.001694737	9.400291E-6
0.0017181104	9.5299365E-6
0.0017418062	9.66137E-6
0.0017658287	9.794617E-6
0.0017901825	9.929701E-6
0.0018148724	1.0066648E-5
0.0018399026	1.0205485E-5
0.001865278	1.0346235E-5
0.0018910035	1.0488927E-5
0.0019170837	1.06335865E-5
0.0019435236	1.0780242E-5
0.0019703282	1.0928919E-5
0.0019975025	1.1079647E-5
0.0020250515	1.1232454E-5
0.0020529805	1.1387368E-5
0.0020812948	1.1544419E-5
0.0021099993	1.1703635E-5
0.0021390999	1.1865048E-5
0.0021686018	1.2028687E-5
0.0021985106	1.2194582E-5
0.0022288319	1.2362766E-5
0.0022595716	1.2533269E-5
0.0022907348	1.2706124E-5
0.002322328	1.2881362E-5
0.0023543572	1.3059017E-5
0.0023868277	1.3239122E-5
0.0024197462	1.3421712E-5
0.0024531188	1.3606819E-5
0.0024869516	1.379448E-5
0.002521251	1.3984729E-5
0.0025560234	1.4177601E-5
0.0025912754	1.4373133E-5
0.0026270137	1.4571363E-5
0.0026632447	1.4772326E-5
0.0026999756	1.497606E-5
0.002737213	1.5182604E-5
0.0027378509	1.5186142E-5
0.0027749639	1.5391997E-5
0.0028132354	1.5604279E-5
0.002852035	1.5819487E-5
0.0028913694	1.6037664E-5
0.0029312465	1.625885E-5
0.0029716734	1.6483085E-5
0.003012658	1.6710414E-5
0.003054208	1.6940878E-5
0.0030963307	1.717452E-5
0.0031390344	1.7411385E-5
0.0031823271	1.7651515E-5
0.003226217	1.7894958E-5
0.0032707122	1.8141758E-5
0.003315821	1.8391964E-5
0.003361552	1.8645618E-5
0.0034079137	1.890277E-5
0.0034549148	1.9163472E-5
0.003502564	1.9427765E-5
0.0035508706	1.9695706E-5
0.0035998432	1.9967341E-5
0.0036494914	2.0242724E-5
0.0036998242	2.0521902E-5
0.0037508511	2.0804933E-5
0.003802582	2.1091866E-5
0.0038550263	2.1382757E-5
0.0039081937	2.1677659E-5
0.0039620944	2.1976628E-5
0.004016739	2.227972E-5
0.0040721367	2.2586994E-5
0.0041282983	2.2898505E-5
0.004185235	2.321431E-5
0.0042429566	2.3534472E-5
0.0043014744	2.3859051E-5
0.004360799	2.4188104E-5
0.004420942	2.4521696E-5
0.004481915	2.485989E-5
0.004543728	2.5202746E-5
0.004606394	2.5550331E-5
0.0046699243	2.5902711E-5
0.004734331	2.625995E-5
0.0047996254	2.6622116E-5
0.0048658205	2.6989275E-5
0.004932929	2.7361499E-5
0.0050009624	2.7738857E-5
0.0050699343	2.812142E-5
