
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.1799705E-6
1.1565044E-4	7.2789944E-6
1.1724546E-4	7.379384E-6
1.1886248E-4	7.4811583E-6
1.205018E-4	7.584336E-6
1.2216374E-4	7.688936E-6
1.2384859E-4	7.79498E-6
1.2555667E-4	7.902486E-6
1.2728831E-4	8.011475E-6
1.2904384E-4	8.121967E-6
1.3082358E-4	8.233982E-6
1.3262787E-4	8.3475425E-6
1.3445703E-4	8.462669E-6
1.3631143E-4	8.579384E-6
1.381914E-4	8.697708E-6
1.4009731E-4	8.817664E-6
1.4202949E-4	8.939274E-6
1.4398833E-4	9.062562E-6
1.4597418E-4	9.18755E-6
1.4798742E-4	9.314262E-6
1.5002843E-4	9.442721E-6
1.5209758E-4	9.572952E-6
1.5419527E-4	9.704979E-6
1.5632188E-4	9.838827E-6
1.5847784E-4	9.974521E-6
1.6066352E-4	1.0112086E-5
1.6287935E-4	1.0251549E-5
1.6512575E-4	1.0392935E-5
1.6740312E-4	1.0536271E-5
1.697119E-4	1.0681583E-5
1.7205252E-4	1.08289005E-5
1.7442543E-4	1.0978249E-5
1.7683106E-4	1.1129658E-5
1.7926986E-4	1.1283154E-5
1.817423E-4	1.1438768E-5
1.8424886E-4	1.1596527E-5
1.8678997E-4	1.1756462E-5
1.8936612E-4	1.1918603E-5
1.9197782E-4	1.2082981E-5
1.9462552E-4	1.2249625E-5
1.9730975E-4	1.2418568E-5
2.0003099E-4	1.25898405E-5
2.0278977E-4	1.2763476E-5
2.0558659E-4	1.2939505E-5
2.0842199E-4	1.3117962E-5
2.112965E-4	1.3298881E-5
2.1421064E-4	1.3482294E-5
2.1716498E-4	1.36682365E-5
2.2016006E-4	1.3856745E-5
2.2319646E-4	1.4047851E-5
2.2627473E-4	1.4241595E-5
2.2939545E-4	1.443801E-5
2.325592E-4	1.4637134E-5
2.3576661E-4	1.4839004E-5
2.3901823E-4	1.5043658E-5
2.4231472E-4	1.5251135E-5
2.4565667E-4	1.5461474E-5
2.490447E-4	1.5674712E-5
2.5247945E-4	1.5890892E-5
2.5596158E-4	1.6110052E-5
2.5949173E-4	1.6332237E-5
2.630706E-4	1.6557486E-5
2.666988E-4	1.678584E-5
2.7037703E-4	1.7017344E-5
