
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.43245E-7
1.1565044E-4	6.521165E-7
1.1724546E-4	6.6111033E-7
1.1886248E-4	6.702282E-7
1.205018E-4	6.794718E-7
1.2216374E-4	6.888429E-7
1.2384859E-4	6.9834323E-7
1.2555667E-4	7.079746E-7
1.2728831E-4	7.177388E-7
1.2904384E-4	7.2763766E-7
1.3082358E-4	7.376731E-7
1.3262787E-4	7.4784685E-7
1.3445703E-4	7.58161E-7
1.3631143E-4	7.686173E-7
1.381914E-4	7.792179E-7
1.4009731E-4	7.8996464E-7
1.4202949E-4	8.0085965E-7
1.4398833E-4	8.119049E-7
1.4597418E-4	8.231025E-7
1.4798742E-4	8.344545E-7
1.5002843E-4	8.459631E-7
1.5209758E-4	8.5763037E-7
1.5419527E-4	8.694586E-7
1.5632188E-4	8.814499E-7
1.5847784E-4	8.936066E-7
1.6066352E-4	9.05931E-7
1.6287935E-4	9.184254E-7
1.6512575E-4	9.310921E-7
1.6740312E-4	9.4393346E-7
1.697119E-4	9.569519E-7
1.7205252E-4	9.701499E-7
1.7442543E-4	9.835301E-7
1.7683106E-4	9.970946E-7
1.7926986E-4	1.0108463E-6
1.817423E-4	1.0247876E-6
1.8424886E-4	1.0389213E-6
1.8678997E-4	1.0532498E-6
1.8936612E-4	1.0677759E-6
1.9197782E-4	1.0825024E-6
1.9462552E-4	1.097432E-6
1.9730975E-4	1.1125675E-6
2.0003099E-4	1.1279117E-6
2.0278977E-4	1.1434676E-6
2.0558659E-4	1.159238E-6
2.0842199E-4	1.1752259E-6
2.112965E-4	1.1914343E-6
2.1421064E-4	1.2078661E-6
2.1716498E-4	1.2245248E-6
2.2016006E-4	1.2414131E-6
2.2319646E-4	1.2585343E-6
2.2627473E-4	1.2758917E-6
2.2939545E-4	1.2934885E-6
2.325592E-4	1.3113279E-6
2.3576661E-4	1.3294134E-6
2.3901823E-4	1.3477484E-6
2.4231472E-4	1.3663362E-6
2.4565667E-4	1.3851802E-6
2.490447E-4	1.4042843E-6
2.5247945E-4	1.4236518E-6
2.5596158E-4	1.4432865E-6
2.5949173E-4	1.4631919E-6
2.630706E-4	1.4833718E-6
2.666988E-4	1.50383E-6
2.7037703E-4	1.5245705E-6
2.7410602E-4	1.545597E-6
2.778864E-4	1.5669134E-6
2.8171894E-4	1.5885239E-6
2.8560433E-4	1.6104324E-6
2.8954333E-4	1.632643E-6
2.9353664E-4	1.65516E-6
2.97585E-4	1.6779875E-6
3.0168923E-4	1.7011299E-6
3.0585006E-4	1.7245915E-6
3.1006825E-4	1.7483766E-6
3.1434462E-4	1.7724897E-6
3.1868E-4	1.7969354E-6
3.2307516E-4	1.8217182E-6
3.2753093E-4	1.8468429E-6
3.3204813E-4	1.872314E-6
3.3662765E-4	1.8981365E-6
3.4127035E-4	1.924315E-6
3.4597705E-4	1.9508548E-6
3.5074868E-4	1.9777603E-6
3.5558612E-4	2.005037E-6
3.6049026E-4	2.03269E-6
3.6546207E-4	2.0607242E-6
3.705024E-4	2.0891453E-6
3.756123E-4	2.1179583E-6
3.8079266E-4	2.1471685E-6
3.8604444E-4	2.1767817E-6
3.9136867E-4	2.2068032E-6
3.9676632E-4	2.237239E-6
4.0223842E-4	2.2680942E-6
4.07786E-4	2.2993752E-6
4.1341007E-4	2.3310877E-6
4.1911172E-4	2.3632374E-6
4.24892E-4	2.3958305E-6
4.30752E-4	2.4288731E-6
4.3669282E-4	2.4623714E-6
4.4271557E-4	2.4963317E-6
4.488214E-4	2.5307604E-6
4.5501144E-4	2.565664E-6
4.6128684E-4	2.6010491E-6
4.676488E-4	2.6369219E-6
4.7409846E-4	2.6732896E-6
4.8063713E-4	2.710159E-6
4.8726593E-4	2.7475367E-6
4.939862E-4	2.78543E-6
5.007991E-4	2.8238458E-6
5.07706E-4	2.8627915E-6
5.1470817E-4	2.9022744E-6
5.218069E-4	2.9423018E-6
