7.4	0.06475584	[0.05426115	0.07706402]
7.5	0.05254777	[0.04311089	0.063853435]
7.6	0.039808918	[0.03163949	0.049907178]
7.7	0.033970278	[0.026457703	0.043440577]
7.8	0.024416136	[0.018126525	0.032714225]
7.9	0.01910828	[0.013610733	0.026645876]
8.0	0.012738854	[0.008361611	0.019201057]
8.1	0.0069002123	[0.0038414544	0.012103287]
8.2	0.0037154988	[0.0016290353	0.00800477]
8.3	0.0	[0.0	0.002536915]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2268.76
2.6	  1801.7961
2.7	  1431.3137
2.8	  1137.0446
2.9	  902.94586
3.0	  717.3328
3.1	  569.91187
3.2	  452.66135
3.3	  359.55255
3.4	  285.5313
3.5	  226.47878
3.6	  179.94798
3.7	  142.95383
3.8	  113.706474
3.9	  90.44852
4.0	  71.93684
4.1	  57.214436
4.2	  45.528664
4.3	  36.043526
4.4	  28.64915
4.5	  22.765924
4.6	  18.069532
4.7	  14.364119
4.8	  11.428875
4.9	  9.093949
5.0	  7.2340765
5.1	  5.7261147
5.2	  4.5477705
5.3	  3.5812101
5.4	  2.8694267
5.5	  2.2664545
5.6	  1.7717623
5.7	  1.4071125
5.8	  1.1109341
5.9	  0.88110405
6.0	  0.70435244
6.1	  0.57802546
6.2	  0.46921444
6.3	  0.3715499
6.4	  0.30838642
6.5	  0.24787685
6.6	  0.19957536
6.7	  0.15339702
6.8	  0.1215499
6.9	  0.08864119
7.0	  0.06953291
7.1	  0.055201698
7.2	  0.041932058
7.3	  0.03237792
7.4	  0.023354564
7.5	  0.018577496
7.6	  0.0138004245
7.7	  0.011677282
7.8	  0.00955414
7.9	  0.0069002123
8.0	  0.0053078556
8.1	  0.0031847134
8.2	  0.0015923567
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


