8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  872.0
2.6	  682.0
2.7	  549.0
2.8	  447.0
2.9	  351.0
3.0	  278.0
3.1	  219.0
3.2	  175.0
3.3	  137.0
3.4	  105.0
3.5	  89.0
3.6	  65.0
3.7	  59.0
3.8	  45.0
3.9	  35.0
4.0	  26.0
4.1	  20.0
4.2	  15.0
4.3	  14.0
4.4	  10.0
4.5	  9.0
4.6	  6.0
4.7	  4.0
4.8	  4.0
4.9	  3.0
5.0	  2.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.9994692
4.7	  0.9962845
4.8	  0.9872612
4.9	  0.9654989
5.0	  0.9267516
5.1	  0.87685776
5.2	  0.81369424
5.3	  0.7569002
5.4	  0.67622083
5.5	  0.5838641
5.6	  0.5021231
5.7	  0.42569003
5.8	  0.3604034
5.9	  0.30307856
6.0	  0.24840765
6.1	  0.20753716
6.2	  0.1730361
6.3	  0.14490446
6.4	  0.1215499
6.5	  0.102972396
6.6	  0.08067941
6.7	  0.06528662
6.8	  0.052016985
6.9	  0.03927813
7.0	  0.033970278
7.1	  0.029193206
7.2	  0.020169852
7.3	  0.01433121
7.4	  0.011146497
7.5	  0.007961784
7.6	  0.005838641
7.7	  0.00477707
7.8	  0.0037154988
7.9	  0.0026539278
8.0	  0.0015923567
8.1	  5.307856E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.9994692	[0.99655986	0.9999723]
4.7	0.9962845	[0.9919952	0.99837095]
4.8	0.9872612	[0.98079896	0.99163836]
4.9	0.9654989	[0.95596915	0.97307366]
5.0	0.9267516	[0.91381365	0.93791366]
5.1	0.87685776	[0.86096936	0.89118505]
5.2	0.81369424	[0.7952061	0.8308865]
5.3	0.7569002	[0.7367482	0.7759924]
5.4	0.67622083	[0.65448207	0.6972334]
5.5	0.5838641	[0.5611904	0.6061924]
5.6	0.5021231	[0.4792991	0.52493846]
5.7	0.42569003	[0.40327314	0.44841293]
5.8	0.3604034	[0.3387661	0.38261577]
5.9	0.30307856	[0.2824836	0.32448518]
6.0	0.24840765	[0.22916342	0.26868972]
6.1	0.20753716	[0.18957229	0.22670951]
6.2	0.1730361	[0.15636979	0.19105373]
6.3	0.14490446	[0.12947887	0.1617993]
6.4	0.1215499	[0.107308485	0.13735917]
6.5	0.102972396	[0.0897973	0.11779449]
6.6	0.08067941	[0.06897124	0.09413084]
6.7	0.06528662	[0.05474873	0.077635646]
6.8	0.052016985	[0.04262919	0.06327601]
6.9	0.03927813	[0.031166134	0.04932154]
7.0	0.033970278	[0.026457703	0.043440577]
7.1	0.029193206	[0.022265268	0.03810355]
7.2	0.020169852	[0.014505509	0.027867632]
7.3	0.01433121	[0.009651139	0.0210839]
7.4	0.011146497	[0.007091876	0.017299565]
7.5	0.007961784	[0.0046306853	0.013423761]
7.6	0.005838641	[0.0030736332	0.010763586]
7.7	0.00477707	[0.0023330927	0.009399839]
7.8	0.0037154988	[0.0016290353	0.00800477]
7.9	0.0026539278	[9.774549E-4	0.0065664407]
8.0	0.0015923567	[4.113304E-4	0.0050625196]
8.1	5.307856E-4	[2.7706881E-5	0.0034401421]
8.2	0.0	[0.0	0.002536915]
8.3	0.0	[0.0	0.002536915]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  770.2898
2.6	  612.0106
2.7	  486.13376
2.8	  386.13324
2.9	  306.73462
3.0	  243.53397
3.1	  193.77122
3.2	  153.83015
3.3	  122.18524
3.4	  97.074844
3.5	  76.98779
3.6	  61.20913
3.7	  48.745754
3.8	  38.75
3.9	  30.808918
4.0	  24.504246
4.1	  19.476645
4.2	  15.5159235
4.3	  12.3418255
4.4	  9.789809
4.5	  7.766985
4.6	  6.1449046
4.7	  4.9071126
4.8	  3.910828
4.9	  3.133758
5.0	  2.4708068
5.1	  1.9511677
5.2	  1.5419321
5.3	  1.2239915
5.4	  0.98619956
5.5	  0.7776008
5.6	  0.60138005
5.7	  0.47929937
5.8	  0.38322717
5.9	  0.30838642
6.0	  0.24363057
6.1	  0.1985138
6.2	  0.16242038
6.3	  0.13004246
6.4	  0.10721868
6.5	  0.08864119
6.6	  0.06687898
6.7	  0.053078555
6.8	  0.0440552
6.9	  0.031847134
7.0	  0.027070064
7.1	  0.022292994
7.2	  0.015923567
7.3	  0.010615711
7.4	  0.0074309977
7.5	  0.006369427
7.6	  0.00477707
7.7	  0.0042462847
7.8	  0.0031847134
7.9	  0.0021231424
8.0	  0.0015923567
8.1	  5.307856E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


