
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.673282E-5
1.1565044E-4	6.765315E-5
1.1724546E-4	6.8586174E-5
1.1886248E-4	6.953206E-5
1.205018E-4	7.0491E-5
1.2216374E-4	7.146315E-5
1.2384859E-4	7.2448725E-5
1.2555667E-4	7.344788E-5
1.2728831E-4	7.446082E-5
1.2904384E-4	7.5487726E-5
1.3082358E-4	7.652879E-5
1.3262787E-4	7.758421E-5
1.3445703E-4	7.865419E-5
1.3631143E-4	7.973893E-5
1.381914E-4	8.0838625E-5
1.4009731E-4	8.195348E-5
1.4202949E-4	8.3083716E-5
1.4398833E-4	8.422954E-5
1.4597418E-4	8.539116E-5
1.4798742E-4	8.6568805E-5
1.5002843E-4	8.776269E-5
1.5209758E-4	8.8973036E-5
1.5419527E-4	9.020007E-5
1.5632188E-4	9.144403E-5
1.5847784E-4	9.2705144E-5
1.6066352E-4	9.3983654E-5
1.6287935E-4	9.5279785E-5
1.6512575E-4	9.6593794E-5
1.6740312E-4	9.792593E-5
1.697119E-4	9.927643E-5
1.7205252E-4	1.0064556E-4
1.7442543E-4	1.0203356E-4
1.7683106E-4	1.0344071E-4
1.7926986E-4	1.04867264E-4
1.817423E-4	1.0631349E-4
1.8424886E-4	1.0777966E-4
1.8678997E-4	1.09266046E-4
1.8936612E-4	1.1077293E-4
1.9197782E-4	1.123006E-4
1.9462552E-4	1.1384933E-4
1.9730975E-4	1.15419425E-4
2.0003099E-4	1.17011165E-4
2.0278977E-4	1.1862486E-4
2.0558659E-4	1.20260804E-4
2.0842199E-4	1.2191931E-4
2.112965E-4	1.2360068E-4
2.1421064E-4	1.2530525E-4
2.1716498E-4	1.2703332E-4
2.2016006E-4	1.2878522E-4
2.2319646E-4	1.3056127E-4
2.2627473E-4	1.3236182E-4
2.2939545E-4	1.341872E-4
2.325592E-4	1.3603775E-4
2.3576661E-4	1.3791381E-4
2.3901823E-4	1.3981575E-4
2.4231472E-4	1.4174392E-4
2.4565667E-4	1.4369868E-4
2.490447E-4	1.4568039E-4
2.5247945E-4	1.4768942E-4
2.5596158E-4	1.4972617E-4
2.5949173E-4	1.51791E-4
2.630706E-4	1.5388429E-4
2.666988E-4	1.5600647E-4
2.7037703E-4	1.581579E-4
2.7410602E-4	1.60339E-4
2.778864E-4	1.6255018E-4
2.8171894E-4	1.6479184E-4
2.8560433E-4	1.6706441E-4
2.8954333E-4	1.6936833E-4
2.9353664E-4	1.7170401E-4
2.97585E-4	1.740719E-4
3.0168923E-4	1.7647244E-4
3.0585006E-4	1.7890609E-4
3.1006825E-4	1.813733E-4
3.1434462E-4	1.8387452E-4
3.1868E-4	1.8641024E-4
3.2307516E-4	1.889809E-4
3.2753093E-4	1.9158704E-4
3.3204813E-4	1.942291E-4
3.3662765E-4	1.969076E-4
3.4127035E-4	1.9962303E-4
3.4597705E-4	2.023759E-4
3.5074868E-4	2.0516673E-4
3.5558612E-4	2.0799604E-4
3.6049026E-4	2.1086437E-4
3.6546207E-4	2.1377223E-4
3.705024E-4	2.1672022E-4
3.756123E-4	2.1970883E-4
3.8079266E-4	2.2273866E-4
3.8604444E-4	2.2581028E-4
3.9136867E-4	2.2892423E-4
3.9676632E-4	2.3208113E-4
4.0223842E-4	2.3528155E-4
4.07786E-4	2.3852612E-4
4.1341007E-4	2.418154E-4
4.1911172E-4	2.4515006E-4
4.24892E-4	2.4853068E-4
4.30752E-4	2.519579E-4
4.3669282E-4	2.5543242E-4
4.4271557E-4	2.5895482E-4
4.488214E-4	2.6252578E-4
4.5501144E-4	2.66146E-4
4.6128684E-4	2.698161E-4
4.676488E-4	2.7353683E-4
4.7409846E-4	2.7730886E-4
4.8063713E-4	2.811329E-4
4.8726593E-4	2.8500968E-4
4.939862E-4	2.889399E-4
5.007991E-4	2.929243E-4
5.07706E-4	2.969636E-4
5.1470817E-4	3.0105864E-4
5.218069E-4	3.0521012E-4
5.290035E-4	3.0941886E-4
5.3629937E-4	3.1368562E-4
5.436959E-4	3.180112E-4
5.511944E-4	3.2239643E-4
5.5879634E-4	3.268421E-4
5.6650315E-4	3.313491E-4
5.743162E-4	3.359182E-4
5.8223703E-4	3.405503E-4
5.9026707E-4	3.4524628E-4
5.984079E-4	3.50007E-4
