7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2244.0
2.6	  1786.0
2.7	  1424.0
2.8	  1132.0
2.9	  896.0
3.0	  711.0
3.1	  567.0
3.2	  450.0
3.3	  356.0
3.4	  284.0
3.5	  225.0
3.6	  180.0
3.7	  143.0
3.8	  114.0
3.9	  91.0
4.0	  73.0
4.1	  58.0
4.2	  46.0
4.3	  37.0
4.4	  30.0
4.5	  23.0
4.6	  19.0
4.7	  15.0
4.8	  12.0
4.9	  9.0
5.0	  7.0
5.1	  6.0
5.2	  4.0
5.3	  3.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1999.0
2.6	  1737.0
2.7	  1327.0
2.8	  992.0
2.9	  791.0
3.0	  680.0
3.1	  501.0
3.2	  404.0
3.3	  332.0
3.4	  272.0
3.5	  213.0
3.6	  161.0
3.7	  128.0
3.8	  105.0
3.9	  87.0
4.0	  76.0
4.1	  49.0
4.2	  42.0
4.3	  34.0
4.4	  29.0
4.5	  19.0
4.6	  17.0
4.7	  14.0
4.8	  10.0
4.9	  8.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.997921
5.1	  0.9906445
5.2	  0.97920996
5.3	  0.96153843
5.4	  0.92619544
5.5	  0.85862786
5.6	  0.7931393
5.7	  0.6995842
5.8	  0.6257796
5.9	  0.55613303
6.0	  0.48232847
6.1	  0.41580042
6.2	  0.33056134
6.3	  0.2765073
6.4	  0.23180874
6.5	  0.18295218
6.6	  0.14656964
6.7	  0.11954262
6.8	  0.0945946
6.9	  0.07172557
7.0	  0.059251558
7.1	  0.04989605
7.2	  0.03014553
7.3	  0.025987526
7.4	  0.017671518
7.5	  0.008316008
7.6	  0.0062370063
7.7	  0.005197505
7.8	  0.001039501
7.9	  0.001039501
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.997921	[0.9916514	0.9996398]
5.1	0.9906445	[0.9816415	0.99542755]
5.2	0.97920996	[0.96748155	0.9869118]
5.3	0.96153843	[0.9468414	0.97240907]
5.4	0.92619544	[0.90735376	0.94154084]
5.5	0.85862786	[0.8346311	0.8797047]
5.6	0.7931393	[0.76585984	0.81803966]
5.7	0.6995842	[0.6693352	0.7282171]
5.8	0.6257796	[0.5942296	0.6563121]
5.9	0.55613303	[0.5240534	0.5877588]
6.0	0.48232847	[0.45036831	0.51443154]
6.1	0.41580042	[0.3845382	0.4477436]
6.2	0.33056134	[0.30105397	0.3614401]
6.3	0.2765073	[0.24867278	0.30615225]
6.4	0.23180874	[0.20574361	0.26004875]
6.5	0.18295218	[0.15930626	0.20917368]
6.6	0.14656964	[0.12514071	0.1708752]
6.7	0.11954262	[0.10005994	0.14212818]
6.8	0.0945946	[0.07720737	0.1152969]
6.9	0.07172557	[0.056603037	0.09036279]
7.0	0.059251558	[0.045554955	0.076575354]
7.1	0.04989605	[0.037387934	0.06611857]
7.2	0.03014553	[0.020641044	0.043564476]
7.3	0.025987526	[0.017241865	0.03869513]
7.4	0.017671518	[0.010661643	0.028751219]
7.5	0.008316008	[0.0038717822	0.01700625]
7.6	0.0062370063	[0.002537833	0.0142451]
7.7	0.005197505	[0.0019150209	0.012828662]
7.8	0.001039501	[5.4262877E-5	0.0067233886]
7.9	0.001039501	[5.4262877E-5	0.0067233886]
8.0	0.0	[0.0	0.004958567]
8.1	0.0	[0.0	0.004958567]
8.2	0.0	[0.0	0.004958567]
8.3	0.0	[0.0	0.004958567]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1496.0977
2.6	  1189.2693
2.7	  945.4262
2.8	  750.20685
2.9	  595.69855
3.0	  473.15073
3.1	  375.78586
3.2	  297.82224
3.3	  236.57796
3.4	  188.01456
3.5	  149.26195
3.6	  118.65281
3.7	  94.137215
3.8	  74.89189
3.9	  59.586277
4.0	  47.60291
4.1	  37.97921
4.2	  30.220375
4.3	  23.953222
4.4	  18.986486
4.5	  15.111227
4.6	  11.992723
4.7	  9.54262
4.8	  7.5779624
4.9	  6.0467777
5.0	  4.8232846
5.1	  3.7640333
5.2	  2.987526
5.3	  2.3679833
5.4	  1.8534304
5.5	  1.4719335
5.6	  1.1392932
5.7	  0.91164243
5.8	  0.7328482
5.9	  0.5696466
6.0	  0.46153846
6.1	  0.36694387
6.2	  0.27858627
6.3	  0.22141372
6.4	  0.18191268
6.5	  0.13097712
6.6	  0.1018711
6.7	  0.08004158
6.8	  0.06340957
6.9	  0.045738045
7.0	  0.035343036
7.1	  0.03014553
7.2	  0.01975052
7.3	  0.017671518
7.4	  0.00935551
7.5	  0.005197505
7.6	  0.004158004
7.7	  0.0031185031
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


