
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.55083
5.1	  5.9953656
5.2	  4.763937
5.3	  3.781815
5.4	  3.004771
5.5	  2.3838425
5.6	  1.8931113
5.7	  1.502668
5.8	  1.1929538
5.9	  0.9460294
6.0	  0.74984455
6.1	  0.59414077
6.2	  0.4707983
6.3	  0.37406933
6.4	  0.29681933
6.5	  0.23472689
6.6	  0.18546848
6.7	  0.14651051
6.8	  0.115535714
6.9	  0.09083824
7.0	  0.07142437
7.1	  0.056163866
7.2	  0.04380042
7.3	  0.033989497
7.4	  0.026233193
7.5	  0.02012605
7.6	  0.015327731
7.7	  0.011380252
7.8	  0.008197479
7.9	  0.0057941177
8.0	  0.0038319328
8.1	  0.002170168
8.2	  0.001
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  3.357143
5.1	  2.607143
5.2	  2.0
5.3	  1.5714285
5.4	  1.2142857
5.5	  0.9285714
5.6	  0.6785714
5.7	  0.5
5.8	  0.39285713
5.9	  0.2857143
6.0	  0.17857143
6.1	  0.14285715
6.2	  0.10714286
6.3	  0.071428575
6.4	  0.035714287
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  4.214286
5.1	  3.3214285
5.2	  2.607143
5.3	  2.0714285
5.4	  1.6071428
5.5	  1.25
5.6	  1.0
5.7	  0.75
5.8	  0.5714286
5.9	  0.4642857
6.0	  0.35714287
6.1	  0.25
6.2	  0.17857143
6.3	  0.14285715
6.4	  0.10714286
6.5	  0.071428575
6.6	  0.035714287
6.7	  0.035714287
6.8	  0.035714287
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  9.821428
5.1	  7.821429
5.2	  6.25
5.3	  4.964286
5.4	  3.9642856
5.5	  3.1785715
5.6	  2.5357144
5.7	  2.0357144
5.8	  1.6428572
