
X-Axis: Magnitude
6.2	  0.65
6.3	  0.525
6.4	  0.425
6.5	  0.3375
6.6	  0.275
6.7	  0.2125
6.8	  0.175
6.9	  0.1375
7.0	  0.1125
7.1	  0.0875
7.2	  0.075
7.3	  0.0625
7.4	  0.05
7.5	  0.0375
7.6	  0.025
7.7	  0.025
7.8	  0.0125
7.9	  0.0125
8.0	  0.0125
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  19.5875
5.1	  15.375
5.2	  12.2875
5.3	  9.8125
5.4	  7.7625
5.5	  6.1875
5.6	  4.925
5.7	  3.9375
5.8	  3.15
5.9	  2.5
6.0	  1.975
6.1	  1.5625
6.2	  1.2625
6.3	  0.9875
6.4	  0.775
6.5	  0.6375
6.6	  0.5125
6.7	  0.425
6.8	  0.35
6.9	  0.275
7.0	  0.225
7.1	  0.1875
7.2	  0.15
7.3	  0.125
7.4	  0.1
7.5	  0.0875
7.6	  0.075
7.7	  0.0625
7.8	  0.0375
7.9	  0.0375
8.0	  0.025
8.1	  0.0125
8.2	  0.0125
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.2375
5.1	  4.9625
5.2	  3.925
5.3	  3.1125
5.4	  2.475
5.5	  1.9625
5.6	  1.5625
5.7	  1.2375
5.8	  0.9875
5.9	  0.7875
6.0	  0.625
6.1	  0.4875
6.2	  0.3875
6.3	  0.3125
6.4	  0.25
6.5	  0.1875
6.6	  0.15
6.7	  0.1125
6.8	  0.0875
6.9	  0.075
7.0	  0.05
7.1	  0.0375
7.2	  0.0375
7.3	  0.025
7.4	  0.0125
7.5	  0.0125
7.6	  0.0125
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.35
5.1	  3.7375
5.2	  3.575
5.3	  2.8125
5.4	  2.1375
5.5	  1.525
5.6	  1.225
5.7	  1.175
5.8	  0.9625
5.9	  0.675
6.0	  0.4875
6.1	  0.375
6.2	  0.35
6.3	  0.275
6.4	  0.2
6.5	  0.15
6.6	  0.1
6.7	  0.075
6.8	  0.075
6.9	  0.05
7.0	  0.0375
7.1	  0.025
7.2	  0.025
7.3	  0.0125
7.4	  0.0125
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  4.391907
5.1	  3.4966607
5.2	  2.786268
5.3	  2.2225413
5.4	  1.7734977
5.5	  1.4142058
5.6	  1.1295195
5.7	  0.90497863
5.8	  0.72856694
5.9	  0.58258575
6.0	  0.46831194
6.1	  0.37492397
6.2	  0.30468467
6.3	  0.24649401
6.4	  0.20004027
6.5	  0.1625794
6.6	  0.1330158
6.7	  0.108941615
6.8	  0.09004161
6.9	  0.07403081
7.0	  0.060676698
7.1	  0.050439615
7.2	  0.041705634
7.3	  0.034884732
7.4	  0.028927345
7.5	  0.023934877
7.6	  0.019854343
7.7	  0.016257482
7.8	  0.013006086
7.9	  0.010344729
8.0	  0.00795318
8.1	  0.0055330633
8.2	  0.0037477943
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


